Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115681e+00
1.005776e+01	-2.135228e+00
1.011585e+01	-2.154602e+00
1.017428e+01	-2.174243e+00
1.023305e+01	-2.194054e+00
1.029215e+01	-2.213985e+00
1.035160e+01	-2.234019e+00
1.041139e+01	-2.254185e+00
1.047153e+01	-2.274427e+00
1.053201e+01	-2.294910e+00
1.059284e+01	-2.315380e+00
1.065403e+01	-2.336285e+00
1.071556e+01	-2.356896e+00
1.077746e+01	-2.378177e+00
1.083971e+01	-2.399490e+00
1.090232e+01	-2.420774e+00
1.096529e+01	-2.442305e+00
1.102862e+01	-2.463811e+00
1.109232e+01	-2.485445e+00
1.115639e+01	-2.507021e+00
1.122083e+01	-2.528986e+00
1.128564e+01	-2.551409e+00
1.135083e+01	-2.573960e+00
1.141639e+01	-2.595983e+00
1.148233e+01	-2.618970e+00
1.154865e+01	-2.641388e+00
1.161536e+01	-2.664605e+00
1.168245e+01	-2.687521e+00
1.174992e+01	-2.710306e+00
1.181779e+01	-2.733783e+00
1.188605e+01	-2.757249e+00
1.195470e+01	-2.780946e+00
1.202375e+01	-2.804507e+00
1.209320e+01	-2.828432e+00
1.216305e+01	-2.852566e+00
1.223330e+01	-2.876612e+00
1.230396e+01	-2.900776e+00
1.237503e+01	-2.925332e+00
1.244651e+01	-2.949808e+00
1.251840e+01	-2.974829e+00
1.259070e+01	-2.999510e+00
1.266343e+01	-3.024539e+00
1.273657e+01	-3.049964e+00
1.281014e+01	-3.075023e+00
1.288413e+01	-3.100586e+00
1.295855e+01	-3.126243e+00
1.303339e+01	-3.151907e+00
1.310867e+01	-3.177775e+00
1.318439e+01	-3.203727e+00
1.326054e+01	-3.229967e+00
1.333713e+01	-3.256278e+00
1.341417e+01	-3.282782e+00
1.349165e+01	-3.309269e+00
1.356958e+01	-3.336267e+00
1.364795e+01	-3.363062e+00
1.372678e+01	-3.389975e+00
1.380607e+01	-3.417277e+00
1.388581e+01	-3.444549e+00
1.396602e+01	-3.472212e+00
1.404668e+01	-3.499627e+00
1.412782e+01	-3.527216e+00
1.420942e+01	-3.555228e+00
1.429149e+01	-3.583339e+00
1.437404e+01	-3.611449e+00
1.445706e+01	-3.639472e+00
1.454057e+01	-3.668169e+00
1.462455e+01	-3.696777e+00
1.470902e+01	-3.725574e+00
1.479398e+01	-3.754436e+00
1.487943e+01	-3.783337e+00
1.496537e+01	-3.812291e+00
1.505181e+01	-3.841836e+00
1.513875e+01	-3.871669e+00
1.522619e+01	-3.900853e+00
1.531414e+01	-3.930748e+00
1.540259e+01	-3.960389e+00
1.549156e+01	-3.990635e+00
1.558103e+01	-4.020602e+00
1.567103e+01	-4.051091e+00
1.576155e+01	-4.081396e+00
1.585258e+01	-4.111899e+00
1.594415e+01	-4.142759e+00
1.603624e+01	-4.173370e+00
1.612886e+01	-4.204496e+00
1.622202e+01	-4.235190e+00
1.631572e+01	-4.266852e+00
1.640996e+01	-4.298031e+00
1.650474e+01	-4.329463e+00
1.660008e+01	-4.360962e+00
1.669596e+01	-4.392830e+00
1.679239e+01	-4.425007e+00
1.688938e+01	-4.457044e+00
1.698694e+01	-4.489140e+00
1.708505e+01	-4.521349e+00
1.718373e+01	-4.553909e+00
1.728299e+01	-4.586368e+00
1.738281e+01	-4.618999e+00
1.748322e+01	-4.652109e+00
1.758420e+01	-4.684394e+00
1.768576e+01	-4.717880e+00
1.778792e+01	-4.750979e+00
1.789066e+01	-4.784384e+00
1.799399e+01	-4.817597e+00
1.809793e+01	-4.851493e+00
1.820246e+01	-4.885203e+00
1.830760e+01	-4.918940e+00
1.841334e+01	-4.952792e+00
1.851969e+01	-4.987079e+00
1.862666e+01	-5.021352e+00
1.873425e+01	-5.055732e+00
1.884246e+01	-5.089950e+00
1.895129e+01	-5.125220e+00
1.906075e+01	-5.159303e+00
1.917085e+01	-5.194497e+00
1.928158e+01	-5.229196e+00
1.939295e+01	-5.264469e+00
1.950496e+01	-5.299572e+00
1.961762e+01	-5.334784e+00
1.973093e+01	-5.370304e+00
1.984490e+01	-5.405548e+00
1.995952e+01	-5.441564e+00
2.007480e+01	-5.477360e+00
2.019076e+01	-5.513144e+00
2.030738e+01	-5.549317e+00
2.042467e+01	-5.585005e+00
2.054264e+01	-5.621602e+00
2.066130e+01	-5.657973e+00
2.078064e+01	-5.694626e+00
2.090066e+01	-5.731336e+00
2.102139e+01	-5.768011e+00
2.114280e+01	-5.804562e+00
2.126492e+01	-5.841426e+00
2.138775e+01	-5.878405e+00
2.151128e+01	-5.915949e+00
2.163553e+01	-5.952827e+00
2.176050e+01	-5.990645e+00
2.188619e+01	-6.028201e+00
2.201260e+01	-6.065374e+00
2.213974e+01	-6.103134e+00
2.226762e+01	-6.140695e+00
2.239624e+01	-6.179064e+00
2.252560e+01	-6.216784e+00
2.265571e+01	-6.254794e+00
2.278656e+01	-6.293259e+00
2.291818e+01	-6.331396e+00
2.305055e+01	-6.369865e+00
2.318369e+01	-6.408753e+00
2.331760e+01	-6.447301e+00
2.345228e+01	-6.486067e+00
2.358774e+01	-6.524950e+00
2.372398e+01	-6.563743e+00
2.386101e+01	-6.602890e+00
2.399883e+01	-6.641701e+00
2.413745e+01	-6.681130e+00
2.427686e+01	-6.720079e+00
2.441709e+01	-6.759985e+00
2.455812e+01	-6.799473e+00
2.469997e+01	-6.839122e+00
2.484263e+01	-6.878781e+00
2.498612e+01	-6.918579e+00
2.513044e+01	-6.958801e+00
2.527559e+01	-6.998300e+00
2.542158e+01	-7.038681e+00
2.556842e+01	-7.078930e+00
2.571610e+01	-7.119020e+00
2.586463e+01	-7.159614e+00
2.601403e+01	-7.199868e+00
2.616428e+01	-7.240554e+00
2.631541e+01	-7.281174e+00
2.646740e+01	-7.321752e+00
2.662028e+01	-7.362460e+00
2.677404e+01	-7.403211e+00
2.692868e+01	-7.444626e+00
2.708422e+01	-7.485435e+00
2.724066e+01	-7.526438e+00
2.739800e+01	-7.567926e+00
2.755625e+01	-7.609093e+00
2.771541e+01	-7.650259e+00
2.787550e+01	-7.691402e+00
2.803650e+01	-7.733722e+00
2.819844e+01	-7.775335e+00
2.836131e+01	-7.816499e+00
2.852513e+01	-7.858109e+00
2.868989e+01	-7.900468e+00
2.885560e+01	-7.942831e+00
2.902227e+01	-7.984495e+00
2.918990e+01	-8.026010e+00
2.935850e+01	-8.068870e+00
2.952807e+01	-8.111214e+00
2.969863e+01	-8.153613e+00
2.987016e+01	-8.195726e+00
3.004269e+01	-8.238120e+00
3.021622e+01	-8.280396e+00
3.039075e+01	-8.323554e+00
3.056628e+01	-8.366248e+00
3.074283e+01	-8.408880e+00
3.092040e+01	-8.451482e+00
3.109900e+01	-8.494456e+00
3.127862e+01	-8.537890e+00
3.145929e+01	-8.580586e+00
3.164099e+01	-8.624060e+00
3.182375e+01	-8.667233e+00
3.200756e+01	-8.710406e+00
3.219244e+01	-8.753595e+00
3.237838e+01	-8.797360e+00
3.256540e+01	-8.840729e+00
3.275349e+01	-8.884333e+00
3.294268e+01	-8.927785e+00
3.313295e+01	-8.971084e+00
3.332433e+01	-9.015056e+00
3.351681e+01	-9.058965e+00
3.371040e+01	-9.102787e+00
3.390511e+01	-9.146323e+00
3.410094e+01	-9.189955e+00
3.429791e+01	-9.234834e+00
3.449601e+01	-9.278543e+00
3.469526e+01	-9.322709e+00
3.489566e+01	-9.366920e+00
3.509721e+01	-9.411057e+00
3.529993e+01	-9.455962e+00
3.550382e+01	-9.499846e+00
3.570889e+01	-9.544548e+00
3.591515e+01	-9.588909e+00
3.612259e+01	-9.633670e+00
3.633123e+01	-9.678044e+00
3.654108e+01	-9.722473e+00
3.675214e+01	-9.767360e+00
3.696442e+01	-9.812469e+00
3.717792e+01	-9.856749e+00
3.739266e+01	-9.902235e+00
3.760864e+01	-9.946958e+00
3.782587e+01	-9.991756e+00
3.804435e+01	-1.003688e+01
3.826409e+01	-1.008191e+01
3.848510e+01	-1.012720e+01
3.870739e+01	-1.017226e+01
3.893096e+01	-1.021742e+01
3.915583e+01	-1.026304e+01
3.938199e+01	-1.030851e+01
3.960946e+01	-1.035404e+01
3.983824e+01	-1.039873e+01
4.006834e+01	-1.044446e+01
4.029978e+01	-1.049003e+01
4.053255e+01	-1.053583e+01
4.076666e+01	-1.058125e+01
4.100213e+01	-1.062713e+01
4.123896e+01	-1.067267e+01
4.147715e+01	-1.071845e+01
4.171672e+01	-1.076412e+01
4.195767e+01	-1.081062e+01
4.220002e+01	-1.085596e+01
4.244377e+01	-1.090155e+01
4.268892e+01	-1.094772e+01
4.293549e+01	-1.099350e+01
4.318348e+01	-1.103975e+01
4.343291e+01	-1.108609e+01
4.368377e+01	-1.113227e+01
4.393609e+01	-1.117851e+01
4.418986e+01	-1.122448e+01
4.444510e+01	-1.127099e+01
4.470182e+01	-1.131722e+01
4.496001e+01	-1.136387e+01
4.521970e+01	-1.140981e+01
4.548089e+01	-1.145589e+01
4.574358e+01	-1.150341e+01
4.600779e+01	-1.154918e+01
4.627353e+01	-1.159580e+01
4.654081e+01	-1.164228e+01
4.680963e+01	-1.168950e+01
4.708000e+01	-1.173571e+01
4.735193e+01	-1.178207e+01
4.762543e+01	-1.182998e+01
4.790051e+01	-1.187603e+01
4.817719e+01	-1.192300e+01
4.845545e+01	-1.196963e+01
