Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114847e+00
1.005776e+01	-2.134326e+00
1.011585e+01	-2.153686e+00
1.017428e+01	-2.173398e+00
1.023305e+01	-2.193127e+00
1.029215e+01	-2.213083e+00
1.035160e+01	-2.233050e+00
1.041139e+01	-2.253384e+00
1.047153e+01	-2.273459e+00
1.053201e+01	-2.294174e+00
1.059284e+01	-2.314848e+00
1.065403e+01	-2.335198e+00
1.071556e+01	-2.356137e+00
1.077746e+01	-2.377097e+00
1.083971e+01	-2.398448e+00
1.090232e+01	-2.419763e+00
1.096529e+01	-2.441191e+00
1.102862e+01	-2.462658e+00
1.109232e+01	-2.484301e+00
1.115639e+01	-2.506188e+00
1.122083e+01	-2.528384e+00
1.128564e+01	-2.550355e+00
1.135083e+01	-2.572774e+00
1.141639e+01	-2.595277e+00
1.148233e+01	-2.617736e+00
1.154865e+01	-2.640356e+00
1.161536e+01	-2.663438e+00
1.168245e+01	-2.686367e+00
1.174992e+01	-2.709493e+00
1.181779e+01	-2.732952e+00
1.188605e+01	-2.756221e+00
1.195470e+01	-2.779915e+00
1.202375e+01	-2.803676e+00
1.209320e+01	-2.827383e+00
1.216305e+01	-2.851428e+00
1.223330e+01	-2.875581e+00
1.230396e+01	-2.899708e+00
1.237503e+01	-2.924273e+00
1.244651e+01	-2.948784e+00
1.251840e+01	-2.973529e+00
1.259070e+01	-2.998435e+00
1.266343e+01	-3.023463e+00
1.273657e+01	-3.048679e+00
1.281014e+01	-3.073934e+00
1.288413e+01	-3.099295e+00
1.295855e+01	-3.124852e+00
1.303339e+01	-3.150888e+00
1.310867e+01	-3.176682e+00
1.318439e+01	-3.202437e+00
1.326054e+01	-3.228923e+00
1.333713e+01	-3.255109e+00
1.341417e+01	-3.281510e+00
1.349165e+01	-3.308279e+00
1.356958e+01	-3.335023e+00
1.364795e+01	-3.361696e+00
1.372678e+01	-3.388580e+00
1.380607e+01	-3.416052e+00
1.388581e+01	-3.443413e+00
1.396602e+01	-3.470934e+00
1.404668e+01	-3.498236e+00
1.412782e+01	-3.526182e+00
1.420942e+01	-3.554212e+00
1.429149e+01	-3.582048e+00
1.437404e+01	-3.610205e+00
1.445706e+01	-3.638444e+00
1.454057e+01	-3.666987e+00
1.462455e+01	-3.695476e+00
1.470902e+01	-3.724390e+00
1.479398e+01	-3.753152e+00
1.487943e+01	-3.782121e+00
1.496537e+01	-3.811295e+00
1.505181e+01	-3.840509e+00
1.513875e+01	-3.870322e+00
1.522619e+01	-3.899679e+00
1.531414e+01	-3.929362e+00
1.540259e+01	-3.959379e+00
1.549156e+01	-3.989413e+00
1.558103e+01	-4.019093e+00
1.567103e+01	-4.049416e+00
1.576155e+01	-4.079806e+00
1.585258e+01	-4.110595e+00
1.594415e+01	-4.141269e+00
1.603624e+01	-4.172312e+00
1.612886e+01	-4.203018e+00
1.622202e+01	-4.233997e+00
1.631572e+01	-4.265431e+00
1.640996e+01	-4.296590e+00
1.650474e+01	-4.328365e+00
1.660008e+01	-4.359805e+00
1.669596e+01	-4.391360e+00
1.679239e+01	-4.423470e+00
1.688938e+01	-4.455693e+00
1.698694e+01	-4.487666e+00
1.708505e+01	-4.520038e+00
1.718373e+01	-4.552489e+00
1.728299e+01	-4.585098e+00
1.738281e+01	-4.617698e+00
1.748322e+01	-4.650547e+00
1.758420e+01	-4.683606e+00
1.768576e+01	-4.716140e+00
1.778792e+01	-4.749574e+00
1.789066e+01	-4.782961e+00
1.799399e+01	-4.816313e+00
1.809793e+01	-4.849829e+00
1.820246e+01	-4.883362e+00
1.830760e+01	-4.917586e+00
1.841334e+01	-4.951639e+00
1.851969e+01	-4.985582e+00
1.862666e+01	-5.019704e+00
1.873425e+01	-5.054191e+00
1.884246e+01	-5.088505e+00
1.895129e+01	-5.123158e+00
1.906075e+01	-5.157825e+00
1.917085e+01	-5.192919e+00
1.928158e+01	-5.227695e+00
1.939295e+01	-5.262691e+00
1.950496e+01	-5.298106e+00
1.961762e+01	-5.333181e+00
1.973093e+01	-5.368659e+00
1.984490e+01	-5.404087e+00
1.995952e+01	-5.440002e+00
2.007480e+01	-5.475865e+00
2.019076e+01	-5.511628e+00
2.030738e+01	-5.547544e+00
2.042467e+01	-5.583679e+00
2.054264e+01	-5.620007e+00
2.066130e+01	-5.656643e+00
2.078064e+01	-5.692830e+00
2.090066e+01	-5.729540e+00
2.102139e+01	-5.766160e+00
2.114280e+01	-5.803027e+00
2.126492e+01	-5.839887e+00
2.138775e+01	-5.876956e+00
2.151128e+01	-5.914370e+00
2.163553e+01	-5.951407e+00
2.176050e+01	-5.988747e+00
2.188619e+01	-6.026102e+00
2.201260e+01	-6.064017e+00
2.213974e+01	-6.101539e+00
2.226762e+01	-6.139333e+00
2.239624e+01	-6.177417e+00
2.252560e+01	-6.215176e+00
2.265571e+01	-6.253389e+00
2.278656e+01	-6.291732e+00
2.291818e+01	-6.330044e+00
2.305055e+01	-6.368349e+00
2.318369e+01	-6.406958e+00
2.331760e+01	-6.445508e+00
2.345228e+01	-6.484718e+00
2.358774e+01	-6.523215e+00
2.372398e+01	-6.562017e+00
2.386101e+01	-6.600941e+00
2.399883e+01	-6.640191e+00
2.413745e+01	-6.679284e+00
2.427686e+01	-6.718849e+00
2.441709e+01	-6.758127e+00
2.455812e+01	-6.798000e+00
2.469997e+01	-6.837066e+00
2.484263e+01	-6.877018e+00
2.498612e+01	-6.916689e+00
2.513044e+01	-6.956715e+00
2.527559e+01	-6.996742e+00
2.542158e+01	-7.036866e+00
2.556842e+01	-7.077053e+00
2.571610e+01	-7.117378e+00
2.586463e+01	-7.157733e+00
2.601403e+01	-7.197866e+00
2.616428e+01	-7.238394e+00
2.631541e+01	-7.278758e+00
2.646740e+01	-7.319810e+00
2.662028e+01	-7.360776e+00
2.677404e+01	-7.401673e+00
2.692868e+01	-7.442543e+00
2.708422e+01	-7.483749e+00
2.724066e+01	-7.524740e+00
2.739800e+01	-7.566432e+00
2.755625e+01	-7.607032e+00
2.771541e+01	-7.648620e+00
2.787550e+01	-7.690423e+00
2.803650e+01	-7.731723e+00
2.819844e+01	-7.773407e+00
2.836131e+01	-7.815125e+00
2.852513e+01	-7.856610e+00
2.868989e+01	-7.898705e+00
2.885560e+01	-7.940640e+00
2.902227e+01	-7.982545e+00
2.918990e+01	-8.024868e+00
2.935850e+01	-8.066971e+00
2.952807e+01	-8.109030e+00
2.969863e+01	-8.151474e+00
2.987016e+01	-8.193408e+00
3.004269e+01	-8.236490e+00
3.021622e+01	-8.279382e+00
3.039075e+01	-8.321401e+00
3.056628e+01	-8.364318e+00
3.074283e+01	-8.407207e+00
3.092040e+01	-8.449727e+00
3.109900e+01	-8.492842e+00
3.127862e+01	-8.535882e+00
3.145929e+01	-8.579301e+00
3.164099e+01	-8.622426e+00
3.182375e+01	-8.665210e+00
3.200756e+01	-8.708422e+00
3.219244e+01	-8.751705e+00
3.237838e+01	-8.795254e+00
3.256540e+01	-8.838402e+00
3.275349e+01	-8.882333e+00
3.294268e+01	-8.925758e+00
3.313295e+01	-8.969446e+00
3.332433e+01	-9.012739e+00
3.351681e+01	-9.056723e+00
3.371040e+01	-9.100737e+00
3.390511e+01	-9.144693e+00
3.410094e+01	-9.188215e+00
3.429791e+01	-9.232696e+00
3.449601e+01	-9.276878e+00
3.469526e+01	-9.321566e+00
3.489566e+01	-9.365288e+00
3.509721e+01	-9.409314e+00
3.529993e+01	-9.453720e+00
3.550382e+01	-9.498166e+00
3.570889e+01	-9.542778e+00
3.591515e+01	-9.586860e+00
3.612259e+01	-9.632029e+00
3.633123e+01	-9.676178e+00
3.654108e+01	-9.721322e+00
3.675214e+01	-9.765149e+00
3.696442e+01	-9.810408e+00
3.717792e+01	-9.854748e+00
3.739266e+01	-9.900129e+00
3.760864e+01	-9.944815e+00
3.782587e+01	-9.990260e+00
3.804435e+01	-1.003499e+01
3.826409e+01	-1.007968e+01
3.848510e+01	-1.012501e+01
3.870739e+01	-1.016989e+01
3.893096e+01	-1.021590e+01
3.915583e+01	-1.026100e+01
3.938199e+01	-1.030634e+01
3.960946e+01	-1.035159e+01
3.983824e+01	-1.039680e+01
4.006834e+01	-1.044242e+01
4.029978e+01	-1.048818e+01
4.053255e+01	-1.053341e+01
4.076666e+01	-1.057947e+01
4.100213e+01	-1.062496e+01
4.123896e+01	-1.067059e+01
4.147715e+01	-1.071649e+01
4.171672e+01	-1.076206e+01
4.195767e+01	-1.080802e+01
4.220002e+01	-1.085412e+01
4.244377e+01	-1.089969e+01
4.268892e+01	-1.094588e+01
4.293549e+01	-1.099178e+01
4.318348e+01	-1.103785e+01
4.343291e+01	-1.108420e+01
4.368377e+01	-1.113062e+01
4.393609e+01	-1.117612e+01
4.418986e+01	-1.122311e+01
4.444510e+01	-1.126943e+01
4.470182e+01	-1.131610e+01
4.496001e+01	-1.136185e+01
4.521970e+01	-1.140813e+01
4.548089e+01	-1.145412e+01
4.574358e+01	-1.150080e+01
4.600779e+01	-1.154700e+01
4.627353e+01	-1.159398e+01
4.654081e+01	-1.164006e+01
4.680963e+01	-1.168701e+01
4.708000e+01	-1.173333e+01
4.735193e+01	-1.178097e+01
4.762543e+01	-1.182671e+01
4.790051e+01	-1.187342e+01
4.817719e+01	-1.192040e+01
4.845545e+01	-1.196773e+01
4.873533e+01	-1.201488e+01
4.901682e+01	-1.206150e+01
4.929994e+01	-1.210870e+01
4.958470e+01	-1.215504e+01
4.987110e+01	-1.220192e+01
5.015915e+01	-1.224937e+01
5.044887e+01	-1.229594e+01
5.074026e+01	-1.234340e+01
5.103333e+01	-1.239049e+01
5.132810e+01	-1.243725e+01
5.162457e+01	-1.248516e+01
5.192275e+01	-1.253206e+01
5.222265e+01	-1.257948e+01
5.252429e+01	-1.262687e+01
5.282767e+01	-1.267363e+01
5.313280e+01	-1.272079e+01
5.343969e+01	-1.276853e+01
5.374836e+01	-1.281588e+01
5.405880e+01	-1.286383e+01
5.437105e+01	-1.291065e+01
5.468509e+01	-1.295937e+01
5.500095e+01	-1.300572e+01
5.531863e+01	-1.305361e+01
5.563815e+01	-1.310017e+01
5.595951e+01	-1.314879e+01
5.628273e+01	-1.319630e+01
5.660782e+01	-1.324411e+01
5.693479e+01	-1.329117e+01
5.726364e+01	-1.333998e+01
5.759439e+01	-1.338650e+01
5.792705e+01	-1.343464e+01
5.826164e+01	-1.348228e+01
5.859815e+01	-1.352981e+01
5.893662e+01	-1.357764e+01
5.927703e+01	-1.362648e+01
5.961941e+01	-1.367445e+01
5.996377e+01	-1.372209e+01
6.031012e+01	-1.376979e+01
6.065847e+01	-1.381738e+01
6.100883e+01	-1.386589e+01
6.136121e+01	-1.391322e+01
6.171563e+01	-1.396164e+01
6.207210e+01	-1.400992e+01
6.243063e+01	-1.405652e+01
6.279122e+01	-1.410543e+01
6.315390e+01	-1.415288e+01
6.351868e+01	-1.420217e+01
6.388556e+01	-1.425015e+01
6.425456e+01	-1.429929e+01
6.462569e+01	-1.434558e+01
6.499897e+01	-1.439447e+01
6.537440e+01	-1.444261e+01
6.575200e+01	-1.449094e+01
6.613178e+01	-1.453924e+01
6.651375e+01	-1.458928e+01
6.689793e+01	-1.463690e+01
6.728433e+01	-1.468440e+01
6.767297e+01	-1.473303e+01
6.806384e+01	-1.478157e+01
6.845698e+01	-1.482922e+01
6.885238e+01	-1.487707e+01
6.925007e+01	-1.492593e+01
6.965005e+01	-1.497372e+01
7.005235e+01	-1.502293e+01
7.045697e+01	-1.507141e+01
7.086393e+01	-1.511982e+01
7.127323e+01	-1.516880e+01
7.168490e+01	-1.521649e+01
7.209895e+01	-1.526463e+01
7.251539e+01	-1.531362e+01
7.293424e+01	-1.536309e+01
7.335551e+01	-1.541039e+01
7.377920e+01	-1.546008e+01
7.420535e+01	-1.550723e+01
7.463396e+01	-1.555714e+01
7.506504e+01	-1.560442e+01
7.549861e+01	-1.565398e+01
7.593469e+01	-1.570318e+01
7.637328e+01	-1.575107e+01
7.681441e+01	-1.579990e+01
7.725809e+01	-1.584866e+01
