Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213205e+00
1.005776e+01	-2.233093e+00
1.011585e+01	-2.253194e+00
1.017428e+01	-2.273751e+00
1.023305e+01	-2.294106e+00
1.029215e+01	-2.314569e+00
1.035160e+01	-2.335533e+00
1.041139e+01	-2.356499e+00
1.047153e+01	-2.377290e+00
1.053201e+01	-2.398608e+00
1.059284e+01	-2.419705e+00
1.065403e+01	-2.441314e+00
1.071556e+01	-2.462790e+00
1.077746e+01	-2.484449e+00
1.083971e+01	-2.506524e+00
1.090232e+01	-2.528348e+00
1.096529e+01	-2.550716e+00
1.102862e+01	-2.573097e+00
1.109232e+01	-2.595477e+00
1.115639e+01	-2.617503e+00
1.122083e+01	-2.640633e+00
1.128564e+01	-2.663564e+00
1.135083e+01	-2.686552e+00
1.141639e+01	-2.709639e+00
1.148233e+01	-2.732737e+00
1.154865e+01	-2.756517e+00
1.161536e+01	-2.779956e+00
1.168245e+01	-2.803529e+00
1.174992e+01	-2.827481e+00
1.181779e+01	-2.851476e+00
1.188605e+01	-2.875714e+00
1.195470e+01	-2.900111e+00
1.202375e+01	-2.924405e+00
1.209320e+01	-2.949048e+00
1.216305e+01	-2.973881e+00
1.223330e+01	-2.998720e+00
1.230396e+01	-3.023702e+00
1.237503e+01	-3.048806e+00
1.244651e+01	-3.074093e+00
1.251840e+01	-3.099681e+00
1.259070e+01	-3.125199e+00
1.266343e+01	-3.150742e+00
1.273657e+01	-3.176627e+00
1.281014e+01	-3.202817e+00
1.288413e+01	-3.229104e+00
1.295855e+01	-3.255329e+00
1.303339e+01	-3.281600e+00
1.310867e+01	-3.308438e+00
1.318439e+01	-3.335099e+00
1.326054e+01	-3.362046e+00
1.333713e+01	-3.389146e+00
1.341417e+01	-3.416184e+00
1.349165e+01	-3.443607e+00
1.356958e+01	-3.471022e+00
1.364795e+01	-3.498565e+00
1.372678e+01	-3.526297e+00
1.380607e+01	-3.554163e+00
1.388581e+01	-3.581975e+00
1.396602e+01	-3.610620e+00
1.404668e+01	-3.638546e+00
1.412782e+01	-3.666926e+00
1.420942e+01	-3.695662e+00
1.429149e+01	-3.724560e+00
1.437404e+01	-3.753354e+00
1.445706e+01	-3.782240e+00
1.454057e+01	-3.811596e+00
1.462455e+01	-3.841093e+00
1.470902e+01	-3.870261e+00
1.479398e+01	-3.899909e+00
1.487943e+01	-3.929406e+00
1.496537e+01	-3.959410e+00
1.505181e+01	-3.989491e+00
1.513875e+01	-4.019485e+00
1.522619e+01	-4.049840e+00
1.531414e+01	-4.080067e+00
1.540259e+01	-4.110808e+00
1.549156e+01	-4.141140e+00
1.558103e+01	-4.172416e+00
1.567103e+01	-4.203204e+00
1.576155e+01	-4.234108e+00
1.585258e+01	-4.265420e+00
1.594415e+01	-4.296711e+00
1.603624e+01	-4.328176e+00
1.612886e+01	-4.359953e+00
1.622202e+01	-4.391540e+00
1.631572e+01	-4.423656e+00
1.640996e+01	-4.455575e+00
1.650474e+01	-4.488069e+00
1.660008e+01	-4.520297e+00
1.669596e+01	-4.552490e+00
1.679239e+01	-4.585058e+00
1.688938e+01	-4.617694e+00
1.698694e+01	-4.650439e+00
1.708505e+01	-4.683754e+00
1.718373e+01	-4.716639e+00
1.728299e+01	-4.749878e+00
1.738281e+01	-4.783263e+00
1.748322e+01	-4.816419e+00
1.758420e+01	-4.850078e+00
1.768576e+01	-4.883955e+00
1.778792e+01	-4.917866e+00
1.789066e+01	-4.951598e+00
1.799399e+01	-4.985760e+00
1.809793e+01	-5.019964e+00
1.820246e+01	-5.054156e+00
1.830760e+01	-5.088778e+00
1.841334e+01	-5.123585e+00
1.851969e+01	-5.158186e+00
1.862666e+01	-5.192633e+00
1.873425e+01	-5.227898e+00
1.884246e+01	-5.263029e+00
1.895129e+01	-5.298090e+00
1.906075e+01	-5.333553e+00
1.917085e+01	-5.368973e+00
1.928158e+01	-5.404419e+00
1.939295e+01	-5.440023e+00
1.950496e+01	-5.475705e+00
1.961762e+01	-5.512120e+00
1.973093e+01	-5.548019e+00
1.984490e+01	-5.584049e+00
1.995952e+01	-5.620259e+00
2.007480e+01	-5.656904e+00
2.019076e+01	-5.693207e+00
2.030738e+01	-5.729606e+00
2.042467e+01	-5.766153e+00
2.054264e+01	-5.802956e+00
2.066130e+01	-5.840146e+00
2.078064e+01	-5.877526e+00
2.090066e+01	-5.914210e+00
2.102139e+01	-5.951822e+00
2.114280e+01	-5.988931e+00
2.126492e+01	-6.026498e+00
2.138775e+01	-6.064018e+00
2.151128e+01	-6.101554e+00
2.163553e+01	-6.139621e+00
2.176050e+01	-6.177362e+00
2.188619e+01	-6.215772e+00
2.201260e+01	-6.253690e+00
2.213974e+01	-6.292035e+00
2.226762e+01	-6.330110e+00
2.239624e+01	-6.368472e+00
2.252560e+01	-6.407074e+00
2.265571e+01	-6.445713e+00
2.278656e+01	-6.484706e+00
2.291818e+01	-6.523143e+00
2.305055e+01	-6.562201e+00
2.318369e+01	-6.601504e+00
2.331760e+01	-6.640309e+00
2.345228e+01	-6.679818e+00
2.358774e+01	-6.718955e+00
2.372398e+01	-6.758659e+00
2.386101e+01	-6.798003e+00
2.399883e+01	-6.837386e+00
2.413745e+01	-6.877585e+00
2.427686e+01	-6.917001e+00
2.441709e+01	-6.956720e+00
2.455812e+01	-6.996731e+00
2.469997e+01	-7.036935e+00
2.484263e+01	-7.077211e+00
2.498612e+01	-7.117402e+00
2.513044e+01	-7.157707e+00
2.527559e+01	-7.198398e+00
2.542158e+01	-7.238610e+00
2.556842e+01	-7.279116e+00
2.571610e+01	-7.320395e+00
2.586463e+01	-7.361022e+00
2.601403e+01	-7.401614e+00
2.616428e+01	-7.442670e+00
2.631541e+01	-7.483670e+00
2.646740e+01	-7.524829e+00
2.662028e+01	-7.565890e+00
2.677404e+01	-7.607299e+00
2.692868e+01	-7.648983e+00
2.708422e+01	-7.690476e+00
2.724066e+01	-7.732190e+00
2.739800e+01	-7.773499e+00
2.755625e+01	-7.815337e+00
2.771541e+01	-7.857605e+00
2.787550e+01	-7.898895e+00
2.803650e+01	-7.940962e+00
2.819844e+01	-7.982853e+00
2.836131e+01	-8.024629e+00
2.852513e+01	-8.067115e+00
2.868989e+01	-8.109207e+00
2.885560e+01	-8.151682e+00
2.902227e+01	-8.193742e+00
2.918990e+01	-8.236759e+00
2.935850e+01	-8.278817e+00
2.952807e+01	-8.322063e+00
2.969863e+01	-8.364339e+00
2.987016e+01	-8.407529e+00
3.004269e+01	-8.450111e+00
3.021622e+01	-8.492851e+00
3.039075e+01	-8.536095e+00
3.056628e+01	-8.579220e+00
3.074283e+01	-8.622440e+00
3.092040e+01	-8.665508e+00
3.109900e+01	-8.708880e+00
3.127862e+01	-8.751738e+00
3.145929e+01	-8.795157e+00
3.164099e+01	-8.838556e+00
3.182375e+01	-8.882523e+00
3.200756e+01	-8.926027e+00
3.219244e+01	-8.969345e+00
3.237838e+01	-9.012676e+00
3.256540e+01	-9.056919e+00
3.275349e+01	-9.101135e+00
3.294268e+01	-9.144726e+00
3.313295e+01	-9.189067e+00
3.332433e+01	-9.233147e+00
3.351681e+01	-9.276926e+00
3.371040e+01	-9.321071e+00
3.390511e+01	-9.365534e+00
3.410094e+01	-9.409437e+00
3.429791e+01	-9.454205e+00
3.449601e+01	-9.498337e+00
3.469526e+01	-9.542559e+00
3.489566e+01	-9.586927e+00
3.509721e+01	-9.631617e+00
3.529993e+01	-9.676603e+00
3.550382e+01	-9.720615e+00
3.570889e+01	-9.765461e+00
3.591515e+01	-9.810945e+00
3.612259e+01	-9.855398e+00
3.633123e+01	-9.900466e+00
3.654108e+01	-9.945233e+00
3.675214e+01	-9.990028e+00
3.696442e+01	-1.003477e+01
3.717792e+01	-1.007999e+01
3.739266e+01	-1.012550e+01
3.760864e+01	-1.017070e+01
3.782587e+01	-1.021595e+01
3.804435e+01	-1.026103e+01
3.826409e+01	-1.030655e+01
3.848510e+01	-1.035170e+01
3.870739e+01	-1.039698e+01
3.893096e+01	-1.044316e+01
3.915583e+01	-1.048831e+01
3.938199e+01	-1.053412e+01
3.960946e+01	-1.057942e+01
3.983824e+01	-1.062524e+01
4.006834e+01	-1.067109e+01
4.029978e+01	-1.071632e+01
4.053255e+01	-1.076246e+01
4.076666e+01	-1.080857e+01
4.100213e+01	-1.085371e+01
4.123896e+01	-1.090006e+01
4.147715e+01	-1.094598e+01
4.171672e+01	-1.099224e+01
4.195767e+01	-1.103818e+01
4.220002e+01	-1.108429e+01
4.244377e+01	-1.113107e+01
4.268892e+01	-1.117683e+01
4.293549e+01	-1.122243e+01
4.318348e+01	-1.126900e+01
4.343291e+01	-1.131548e+01
4.368377e+01	-1.136162e+01
4.393609e+01	-1.140861e+01
4.418986e+01	-1.145489e+01
4.444510e+01	-1.150099e+01
4.470182e+01	-1.154798e+01
4.496001e+01	-1.159407e+01
4.521970e+01	-1.164065e+01
4.548089e+01	-1.168799e+01
4.574358e+01	-1.173409e+01
4.600779e+01	-1.178074e+01
4.627353e+01	-1.182827e+01
4.654081e+01	-1.187478e+01
4.680963e+01	-1.192120e+01
4.708000e+01	-1.196784e+01
4.735193e+01	-1.201493e+01
4.762543e+01	-1.206160e+01
4.790051e+01	-1.210820e+01
4.817719e+01	-1.215588e+01
4.845545e+01	-1.220236e+01
4.873533e+01	-1.224972e+01
4.901682e+01	-1.229666e+01
4.929994e+01	-1.234416e+01
4.958470e+01	-1.239046e+01
4.987110e+01	-1.243787e+01
