Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204874e+00
1.005776e+01	-2.225040e+00
1.011585e+01	-2.245183e+00
1.017428e+01	-2.265314e+00
1.023305e+01	-2.285776e+00
1.029215e+01	-2.306039e+00
1.035160e+01	-2.327004e+00
1.041139e+01	-2.347825e+00
1.047153e+01	-2.368777e+00
1.053201e+01	-2.389721e+00
1.059284e+01	-2.411216e+00
1.065403e+01	-2.432442e+00
1.071556e+01	-2.454028e+00
1.077746e+01	-2.475631e+00
1.083971e+01	-2.497582e+00
1.090232e+01	-2.519397e+00
1.096529e+01	-2.541422e+00
1.102862e+01	-2.563691e+00
1.109232e+01	-2.585873e+00
1.115639e+01	-2.608754e+00
1.122083e+01	-2.631256e+00
1.128564e+01	-2.654113e+00
1.135083e+01	-2.676866e+00
1.141639e+01	-2.700346e+00
1.148233e+01	-2.723272e+00
1.154865e+01	-2.746660e+00
1.161536e+01	-2.770307e+00
1.168245e+01	-2.793922e+00
1.174992e+01	-2.817770e+00
1.181779e+01	-2.841741e+00
1.188605e+01	-2.865901e+00
1.195470e+01	-2.890154e+00
1.202375e+01	-2.914280e+00
1.209320e+01	-2.938910e+00
1.216305e+01	-2.963503e+00
1.223330e+01	-2.988376e+00
1.230396e+01	-3.013340e+00
1.237503e+01	-3.038608e+00
1.244651e+01	-3.063832e+00
1.251840e+01	-3.088945e+00
1.259070e+01	-3.114636e+00
1.266343e+01	-3.140277e+00
1.273657e+01	-3.165960e+00
1.281014e+01	-3.192018e+00
1.288413e+01	-3.218286e+00
1.295855e+01	-3.244332e+00
1.303339e+01	-3.270841e+00
1.310867e+01	-3.297505e+00
1.318439e+01	-3.324083e+00
1.326054e+01	-3.351016e+00
1.333713e+01	-3.377808e+00
1.341417e+01	-3.404956e+00
1.349165e+01	-3.432169e+00
1.356958e+01	-3.459568e+00
1.364795e+01	-3.487106e+00
1.372678e+01	-3.514916e+00
1.380607e+01	-3.542961e+00
1.388581e+01	-3.570597e+00
1.396602e+01	-3.598668e+00
1.404668e+01	-3.627141e+00
1.412782e+01	-3.655380e+00
1.420942e+01	-3.683825e+00
1.429149e+01	-3.712649e+00
1.437404e+01	-3.741604e+00
1.445706e+01	-3.770246e+00
1.454057e+01	-3.799707e+00
1.462455e+01	-3.828622e+00
1.470902e+01	-3.858227e+00
1.479398e+01	-3.887593e+00
1.487943e+01	-3.916948e+00
1.496537e+01	-3.947107e+00
1.505181e+01	-3.977229e+00
1.513875e+01	-4.007229e+00
1.522619e+01	-4.037323e+00
1.531414e+01	-4.067933e+00
1.540259e+01	-4.098324e+00
1.549156e+01	-4.128658e+00
1.558103e+01	-4.159547e+00
1.567103e+01	-4.190600e+00
1.576155e+01	-4.221412e+00
1.585258e+01	-4.252762e+00
1.594415e+01	-4.284146e+00
1.603624e+01	-4.315096e+00
1.612886e+01	-4.346851e+00
1.622202e+01	-4.378766e+00
1.631572e+01	-4.410394e+00
1.640996e+01	-4.442631e+00
1.650474e+01	-4.474610e+00
1.660008e+01	-4.506929e+00
1.669596e+01	-4.539257e+00
1.679239e+01	-4.571672e+00
1.688938e+01	-4.604199e+00
1.698694e+01	-4.637222e+00
1.708505e+01	-4.669872e+00
1.718373e+01	-4.702975e+00
1.728299e+01	-4.736248e+00
1.738281e+01	-4.769578e+00
1.748322e+01	-4.803042e+00
1.758420e+01	-4.836344e+00
1.768576e+01	-4.870312e+00
1.778792e+01	-4.903489e+00
1.789066e+01	-4.937860e+00
1.799399e+01	-4.971758e+00
1.809793e+01	-5.005874e+00
1.820246e+01	-5.040119e+00
1.830760e+01	-5.074748e+00
1.841334e+01	-5.109278e+00
1.851969e+01	-5.144148e+00
1.862666e+01	-5.178381e+00
1.873425e+01	-5.213859e+00
1.884246e+01	-5.248271e+00
1.895129e+01	-5.283273e+00
1.906075e+01	-5.318618e+00
1.917085e+01	-5.354352e+00
1.928158e+01	-5.389456e+00
1.939295e+01	-5.425629e+00
1.950496e+01	-5.461125e+00
1.961762e+01	-5.497174e+00
1.973093e+01	-5.532963e+00
1.984490e+01	-5.569372e+00
1.995952e+01	-5.605034e+00
2.007480e+01	-5.641974e+00
2.019076e+01	-5.678232e+00
2.030738e+01	-5.714337e+00
2.042467e+01	-5.751369e+00
2.054264e+01	-5.788008e+00
2.066130e+01	-5.825018e+00
2.078064e+01	-5.862013e+00
2.090066e+01	-5.899049e+00
2.102139e+01	-5.936123e+00
2.114280e+01	-5.973576e+00
2.126492e+01	-6.011135e+00
2.138775e+01	-6.048662e+00
2.151128e+01	-6.086199e+00
2.163553e+01	-6.123997e+00
2.176050e+01	-6.161830e+00
2.188619e+01	-6.199749e+00
2.201260e+01	-6.238173e+00
2.213974e+01	-6.275918e+00
2.226762e+01	-6.314410e+00
2.239624e+01	-6.352840e+00
2.252560e+01	-6.391309e+00
2.265571e+01	-6.429862e+00
2.278656e+01	-6.468415e+00
2.291818e+01	-6.507354e+00
2.305055e+01	-6.546207e+00
2.318369e+01	-6.585453e+00
2.331760e+01	-6.624435e+00
2.345228e+01	-6.663411e+00
2.358774e+01	-6.702813e+00
2.372398e+01	-6.742028e+00
2.386101e+01	-6.781517e+00
2.399883e+01	-6.821258e+00
2.413745e+01	-6.860834e+00
2.427686e+01	-6.900629e+00
2.441709e+01	-6.940596e+00
2.455812e+01	-6.980589e+00
2.469997e+01	-7.020357e+00
2.484263e+01	-7.060605e+00
2.498612e+01	-7.101098e+00
2.513044e+01	-7.141039e+00
2.527559e+01	-7.181645e+00
2.542158e+01	-7.222058e+00
2.556842e+01	-7.262696e+00
2.571610e+01	-7.303727e+00
2.586463e+01	-7.343932e+00
2.601403e+01	-7.385236e+00
2.616428e+01	-7.426059e+00
2.631541e+01	-7.466697e+00
2.646740e+01	-7.508228e+00
2.662028e+01	-7.548853e+00
2.677404e+01	-7.590446e+00
2.692868e+01	-7.631612e+00
2.708422e+01	-7.673113e+00
2.724066e+01	-7.714862e+00
2.739800e+01	-7.756940e+00
2.755625e+01	-7.798440e+00
2.771541e+01	-7.839848e+00
2.787550e+01	-7.881642e+00
2.803650e+01	-7.923366e+00
2.819844e+01	-7.965434e+00
2.836131e+01	-8.007200e+00
2.852513e+01	-8.050104e+00
2.868989e+01	-8.092205e+00
2.885560e+01	-8.134235e+00
2.902227e+01	-8.176750e+00
2.918990e+01	-8.219013e+00
2.935850e+01	-8.261938e+00
2.952807e+01	-8.304344e+00
2.969863e+01	-8.346926e+00
2.987016e+01	-8.389388e+00
3.004269e+01	-8.432285e+00
3.021622e+01	-8.475656e+00
3.039075e+01	-8.518363e+00
3.056628e+01	-8.561167e+00
3.074283e+01	-8.604498e+00
3.092040e+01	-8.647739e+00
3.109900e+01	-8.690784e+00
3.127862e+01	-8.734060e+00
3.145929e+01	-8.777792e+00
3.164099e+01	-8.820783e+00
3.182375e+01	-8.864745e+00
3.200756e+01	-8.908053e+00
3.219244e+01	-8.951962e+00
3.237838e+01	-8.995383e+00
3.256540e+01	-9.039263e+00
3.275349e+01	-9.083084e+00
3.294268e+01	-9.126422e+00
3.313295e+01	-9.171101e+00
3.332433e+01	-9.214571e+00
3.351681e+01	-9.258684e+00
3.371040e+01	-9.302796e+00
3.390511e+01	-9.347302e+00
3.410094e+01	-9.391413e+00
3.429791e+01	-9.435409e+00
3.449601e+01	-9.480065e+00
3.469526e+01	-9.523591e+00
3.489566e+01	-9.568948e+00
3.509721e+01	-9.613111e+00
3.529993e+01	-9.657758e+00
3.550382e+01	-9.702610e+00
3.570889e+01	-9.747635e+00
3.591515e+01	-9.791887e+00
