Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206308e+00
1.005776e+01	-2.226408e+00
1.011585e+01	-2.246422e+00
1.017428e+01	-2.266524e+00
1.023305e+01	-2.287232e+00
1.029215e+01	-2.307735e+00
1.035160e+01	-2.328375e+00
1.041139e+01	-2.349397e+00
1.047153e+01	-2.370269e+00
1.053201e+01	-2.391300e+00
1.059284e+01	-2.412735e+00
1.065403e+01	-2.434021e+00
1.071556e+01	-2.455382e+00
1.077746e+01	-2.477188e+00
1.083971e+01	-2.499083e+00
1.090232e+01	-2.520947e+00
1.096529e+01	-2.542866e+00
1.102862e+01	-2.565157e+00
1.109232e+01	-2.587844e+00
1.115639e+01	-2.610075e+00
1.122083e+01	-2.632773e+00
1.128564e+01	-2.655681e+00
1.135083e+01	-2.678858e+00
1.141639e+01	-2.701557e+00
1.148233e+01	-2.725105e+00
1.154865e+01	-2.748528e+00
1.161536e+01	-2.771869e+00
1.168245e+01	-2.795549e+00
1.174992e+01	-2.819238e+00
1.181779e+01	-2.843312e+00
1.188605e+01	-2.867624e+00
1.195470e+01	-2.891763e+00
1.202375e+01	-2.916009e+00
1.209320e+01	-2.940757e+00
1.216305e+01	-2.965371e+00
1.223330e+01	-2.990324e+00
1.230396e+01	-3.015096e+00
1.237503e+01	-3.040292e+00
1.244651e+01	-3.065348e+00
1.251840e+01	-3.090856e+00
1.259070e+01	-3.116642e+00
1.266343e+01	-3.142245e+00
1.273657e+01	-3.167875e+00
1.281014e+01	-3.193830e+00
1.288413e+01	-3.219964e+00
1.295855e+01	-3.246174e+00
1.303339e+01	-3.272789e+00
1.310867e+01	-3.299406e+00
1.318439e+01	-3.326058e+00
1.326054e+01	-3.352830e+00
1.333713e+01	-3.379814e+00
1.341417e+01	-3.406768e+00
1.349165e+01	-3.434047e+00
1.356958e+01	-3.461739e+00
1.364795e+01	-3.489081e+00
1.372678e+01	-3.516763e+00
1.380607e+01	-3.544893e+00
1.388581e+01	-3.572383e+00
1.396602e+01	-3.600903e+00
1.404668e+01	-3.629048e+00
1.412782e+01	-3.657336e+00
1.420942e+01	-3.686082e+00
1.429149e+01	-3.714648e+00
1.437404e+01	-3.743517e+00
1.445706e+01	-3.772391e+00
1.454057e+01	-3.801623e+00
1.462455e+01	-3.830768e+00
1.470902e+01	-3.860202e+00
1.479398e+01	-3.889685e+00
1.487943e+01	-3.919412e+00
1.496537e+01	-3.949430e+00
1.505181e+01	-3.979423e+00
1.513875e+01	-4.009115e+00
1.522619e+01	-4.039208e+00
1.531414e+01	-4.069824e+00
1.540259e+01	-4.100406e+00
1.549156e+01	-4.130958e+00
1.558103e+01	-4.161716e+00
1.567103e+01	-4.192517e+00
1.576155e+01	-4.223739e+00
1.585258e+01	-4.254783e+00
1.594415e+01	-4.286357e+00
1.603624e+01	-4.317572e+00
1.612886e+01	-4.349096e+00
1.622202e+01	-4.380723e+00
1.631572e+01	-4.412566e+00
1.640996e+01	-4.444944e+00
1.650474e+01	-4.476655e+00
1.660008e+01	-4.509065e+00
1.669596e+01	-4.541473e+00
1.679239e+01	-4.574154e+00
1.688938e+01	-4.606734e+00
1.698694e+01	-4.639371e+00
1.708505e+01	-4.672113e+00
1.718373e+01	-4.705247e+00
1.728299e+01	-4.738247e+00
1.738281e+01	-4.771855e+00
1.748322e+01	-4.805110e+00
1.758420e+01	-4.838532e+00
1.768576e+01	-4.872598e+00
1.778792e+01	-4.906017e+00
1.789066e+01	-4.940262e+00
1.799399e+01	-4.974168e+00
1.809793e+01	-5.008309e+00
1.820246e+01	-5.042450e+00
1.830760e+01	-5.076965e+00
1.841334e+01	-5.111314e+00
1.851969e+01	-5.146215e+00
1.862666e+01	-5.180801e+00
1.873425e+01	-5.215950e+00
1.884246e+01	-5.251174e+00
1.895129e+01	-5.286211e+00
1.906075e+01	-5.321537e+00
1.917085e+01	-5.356600e+00
1.928158e+01	-5.392334e+00
1.939295e+01	-5.428055e+00
1.950496e+01	-5.463947e+00
1.961762e+01	-5.499411e+00
1.973093e+01	-5.535595e+00
1.984490e+01	-5.571878e+00
1.995952e+01	-5.608103e+00
2.007480e+01	-5.644100e+00
2.019076e+01	-5.680627e+00
2.030738e+01	-5.717094e+00
2.042467e+01	-5.753893e+00
2.054264e+01	-5.790713e+00
2.066130e+01	-5.827699e+00
2.078064e+01	-5.864971e+00
2.090066e+01	-5.901967e+00
2.102139e+01	-5.938873e+00
2.114280e+01	-5.976331e+00
2.126492e+01	-6.014059e+00
2.138775e+01	-6.051489e+00
2.151128e+01	-6.088753e+00
2.163553e+01	-6.126830e+00
2.176050e+01	-6.164667e+00
2.188619e+01	-6.202661e+00
2.201260e+01	-6.240637e+00
2.213974e+01	-6.278752e+00
2.226762e+01	-6.317241e+00
2.239624e+01	-6.355517e+00
2.252560e+01	-6.393940e+00
2.265571e+01	-6.432541e+00
2.278656e+01	-6.471462e+00
2.291818e+01	-6.509839e+00
2.305055e+01	-6.549227e+00
2.318369e+01	-6.588130e+00
2.331760e+01	-6.627107e+00
2.345228e+01	-6.666330e+00
2.358774e+01	-6.705566e+00
2.372398e+01	-6.744906e+00
2.386101e+01	-6.784384e+00
2.399883e+01	-6.824297e+00
2.413745e+01	-6.863856e+00
2.427686e+01	-6.903494e+00
2.441709e+01	-6.943305e+00
2.455812e+01	-6.983411e+00
2.469997e+01	-7.023534e+00
2.484263e+01	-7.063442e+00
2.498612e+01	-7.103710e+00
2.513044e+01	-7.144238e+00
2.527559e+01	-7.184938e+00
2.542158e+01	-7.224938e+00
2.556842e+01	-7.265742e+00
2.571610e+01	-7.306347e+00
2.586463e+01	-7.347134e+00
2.601403e+01	-7.387913e+00
2.616428e+01	-7.429267e+00
2.631541e+01	-7.469646e+00
2.646740e+01	-7.510674e+00
2.662028e+01	-7.552055e+00
2.677404e+01	-7.593731e+00
2.692868e+01	-7.634902e+00
2.708422e+01	-7.676238e+00
2.724066e+01	-7.717865e+00
2.739800e+01	-7.759420e+00
2.755625e+01	-7.801194e+00
2.771541e+01	-7.842746e+00
2.787550e+01	-7.884860e+00
2.803650e+01	-7.926375e+00
2.819844e+01	-7.968459e+00
2.836131e+01	-8.010529e+00
2.852513e+01	-8.052858e+00
2.868989e+01	-8.094849e+00
2.885560e+01	-8.137502e+00
2.902227e+01	-8.179689e+00
2.918990e+01	-8.222733e+00
2.935850e+01	-8.265263e+00
2.952807e+01	-8.307407e+00
2.969863e+01	-8.349915e+00
2.987016e+01	-8.392752e+00
3.004269e+01	-8.435718e+00
3.021622e+01	-8.478180e+00
3.039075e+01	-8.521070e+00
3.056628e+01	-8.564360e+00
3.074283e+01	-8.607432e+00
3.092040e+01	-8.651017e+00
3.109900e+01	-8.693952e+00
3.127862e+01	-8.737605e+00
