Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948417e+00
1.005776e+01	-1.966343e+00
1.011585e+01	-1.984942e+00
1.017428e+01	-2.003052e+00
1.023305e+01	-2.021991e+00
1.029215e+01	-2.040506e+00
1.035160e+01	-2.059114e+00
1.041139e+01	-2.078012e+00
1.047153e+01	-2.097422e+00
1.053201e+01	-2.116445e+00
1.059284e+01	-2.135916e+00
1.065403e+01	-2.155423e+00
1.071556e+01	-2.175075e+00
1.077746e+01	-2.194652e+00
1.083971e+01	-2.214956e+00
1.090232e+01	-2.234787e+00
1.096529e+01	-2.254858e+00
1.102862e+01	-2.275451e+00
1.109232e+01	-2.296010e+00
1.115639e+01	-2.316249e+00
1.122083e+01	-2.337099e+00
1.128564e+01	-2.358157e+00
1.135083e+01	-2.378966e+00
1.141639e+01	-2.400222e+00
1.148233e+01	-2.421637e+00
1.154865e+01	-2.442872e+00
1.161536e+01	-2.464637e+00
1.168245e+01	-2.486175e+00
1.174992e+01	-2.508234e+00
1.181779e+01	-2.530139e+00
1.188605e+01	-2.552313e+00
1.195470e+01	-2.574567e+00
1.202375e+01	-2.596978e+00
1.209320e+01	-2.619631e+00
1.216305e+01	-2.642436e+00
1.223330e+01	-2.665312e+00
1.230396e+01	-2.688207e+00
1.237503e+01	-2.711341e+00
1.244651e+01	-2.734736e+00
1.251840e+01	-2.758142e+00
1.259070e+01	-2.781976e+00
1.266343e+01	-2.805568e+00
1.273657e+01	-2.829546e+00
1.281014e+01	-2.853280e+00
1.288413e+01	-2.877641e+00
1.295855e+01	-2.902030e+00
1.303339e+01	-2.926580e+00
1.310867e+01	-2.951099e+00
1.318439e+01	-2.975835e+00
1.326054e+01	-3.000528e+00
1.333713e+01	-3.025626e+00
1.341417e+01	-3.050815e+00
1.349165e+01	-3.075951e+00
1.356958e+01	-3.101624e+00
1.364795e+01	-3.127041e+00
1.372678e+01	-3.152958e+00
1.380607e+01	-3.178860e+00
1.388581e+01	-3.204820e+00
1.396602e+01	-3.231324e+00
1.404668e+01	-3.257200e+00
1.412782e+01	-3.283793e+00
1.420942e+01	-3.310299e+00
1.429149e+01	-3.337306e+00
1.437404e+01	-3.364044e+00
1.445706e+01	-3.390765e+00
1.454057e+01	-3.418510e+00
1.462455e+01	-3.445466e+00
1.470902e+01	-3.473325e+00
1.479398e+01	-3.500703e+00
1.487943e+01	-3.528600e+00
1.496537e+01	-3.556637e+00
1.505181e+01	-3.584624e+00
1.513875e+01	-3.612514e+00
1.522619e+01	-3.640780e+00
1.531414e+01	-3.669469e+00
1.540259e+01	-3.698102e+00
1.549156e+01	-3.726794e+00
1.558103e+01	-3.755676e+00
1.567103e+01	-3.784719e+00
1.576155e+01	-3.813776e+00
1.585258e+01	-3.843147e+00
1.594415e+01	-3.872560e+00
1.603624e+01	-3.902293e+00
1.612886e+01	-3.931789e+00
1.622202e+01	-3.961652e+00
1.631572e+01	-3.991930e+00
1.640996e+01	-4.022042e+00
1.650474e+01	-4.052029e+00
1.660008e+01	-4.082666e+00
1.669596e+01	-4.113159e+00
1.679239e+01	-4.143882e+00
1.688938e+01	-4.174714e+00
1.698694e+01	-4.205764e+00
1.708505e+01	-4.236565e+00
1.718373e+01	-4.267800e+00
1.728299e+01	-4.299114e+00
1.738281e+01	-4.330807e+00
1.748322e+01	-4.362472e+00
1.758420e+01	-4.394318e+00
1.768576e+01	-4.426178e+00
1.778792e+01	-4.458412e+00
1.789066e+01	-4.490204e+00
1.799399e+01	-4.522559e+00
1.809793e+01	-4.555036e+00
1.820246e+01	-4.587973e+00
1.830760e+01	-4.620294e+00
1.841334e+01	-4.652956e+00
1.851969e+01	-4.686146e+00
1.862666e+01	-4.719132e+00
1.873425e+01	-4.752413e+00
1.884246e+01	-4.785541e+00
1.895129e+01	-4.819136e+00
1.906075e+01	-4.852912e+00
1.917085e+01	-4.886502e+00
1.928158e+01	-4.920302e+00
1.939295e+01	-4.954514e+00
1.950496e+01	-4.988431e+00
1.961762e+01	-5.022636e+00
1.973093e+01	-5.057061e+00
1.984490e+01	-5.091374e+00
1.995952e+01	-5.125987e+00
2.007480e+01	-5.160738e+00
2.019076e+01	-5.195667e+00
2.030738e+01	-5.230605e+00
2.042467e+01	-5.265510e+00
2.054264e+01	-5.301022e+00
2.066130e+01	-5.336406e+00
2.078064e+01	-5.371649e+00
2.090066e+01	-5.407045e+00
