Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946902e+00
1.005776e+01	-1.964924e+00
1.011585e+01	-1.983260e+00
1.017428e+01	-2.001461e+00
1.023305e+01	-2.020057e+00
1.029215e+01	-2.038765e+00
1.035160e+01	-2.057666e+00
1.041139e+01	-2.076706e+00
1.047153e+01	-2.095453e+00
1.053201e+01	-2.114807e+00
1.059284e+01	-2.134522e+00
1.065403e+01	-2.153481e+00
1.071556e+01	-2.173164e+00
1.077746e+01	-2.193092e+00
1.083971e+01	-2.212893e+00
1.090232e+01	-2.233086e+00
1.096529e+01	-2.253312e+00
1.102862e+01	-2.273563e+00
1.109232e+01	-2.294125e+00
1.115639e+01	-2.314501e+00
1.122083e+01	-2.335314e+00
1.128564e+01	-2.356397e+00
1.135083e+01	-2.377291e+00
1.141639e+01	-2.398396e+00
1.148233e+01	-2.419686e+00
1.154865e+01	-2.441067e+00
1.161536e+01	-2.462717e+00
1.168245e+01	-2.484568e+00
1.174992e+01	-2.506190e+00
1.181779e+01	-2.528440e+00
1.188605e+01	-2.550684e+00
1.195470e+01	-2.572647e+00
1.202375e+01	-2.595312e+00
1.209320e+01	-2.617783e+00
1.216305e+01	-2.640649e+00
1.223330e+01	-2.663112e+00
1.230396e+01	-2.686601e+00
1.237503e+01	-2.709362e+00
1.244651e+01	-2.732882e+00
1.251840e+01	-2.756214e+00
1.259070e+01	-2.779885e+00
1.266343e+01	-2.803382e+00
1.273657e+01	-2.827413e+00
1.281014e+01	-2.851200e+00
1.288413e+01	-2.875552e+00
1.295855e+01	-2.899792e+00
1.303339e+01	-2.924181e+00
1.310867e+01	-2.948906e+00
1.318439e+01	-2.973724e+00
1.326054e+01	-2.998449e+00
1.333713e+01	-3.023455e+00
1.341417e+01	-3.048572e+00
1.349165e+01	-3.074021e+00
1.356958e+01	-3.099286e+00
1.364795e+01	-3.125248e+00
1.372678e+01	-3.150732e+00
1.380607e+01	-3.176577e+00
1.388581e+01	-3.202761e+00
1.396602e+01	-3.229000e+00
1.404668e+01	-3.255168e+00
1.412782e+01	-3.281458e+00
1.420942e+01	-3.308131e+00
1.429149e+01	-3.334664e+00
1.437404e+01	-3.362050e+00
1.445706e+01	-3.388792e+00
1.454057e+01	-3.416126e+00
1.462455e+01	-3.443357e+00
1.470902e+01	-3.470519e+00
1.479398e+01	-3.498573e+00
1.487943e+01	-3.526286e+00
1.496537e+01	-3.554110e+00
