Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946298e+00
1.005776e+01	-1.964487e+00
1.011585e+01	-1.982652e+00
1.017428e+01	-2.001013e+00
1.023305e+01	-2.019604e+00
1.029215e+01	-2.038376e+00
1.035160e+01	-2.056969e+00
1.041139e+01	-2.076217e+00
1.047153e+01	-2.095358e+00
1.053201e+01	-2.114365e+00
1.059284e+01	-2.133546e+00
1.065403e+01	-2.153333e+00
1.071556e+01	-2.172747e+00
1.077746e+01	-2.192494e+00
1.083971e+01	-2.212400e+00
1.090232e+01	-2.232654e+00
1.096529e+01	-2.252714e+00
1.102862e+01	-2.272973e+00
1.109232e+01	-2.293291e+00
1.115639e+01	-2.313965e+00
1.122083e+01	-2.334809e+00
1.128564e+01	-2.355755e+00
1.135083e+01	-2.376758e+00
1.141639e+01	-2.398006e+00
1.148233e+01	-2.418985e+00
1.154865e+01	-2.440656e+00
1.161536e+01	-2.461944e+00
1.168245e+01	-2.483837e+00
1.174992e+01	-2.505850e+00
1.181779e+01	-2.527467e+00
1.188605e+01	-2.549841e+00
1.195470e+01	-2.572195e+00
1.202375e+01	-2.594496e+00
1.209320e+01	-2.616982e+00
1.216305e+01	-2.640060e+00
1.223330e+01	-2.662748e+00
1.230396e+01	-2.685757e+00
1.237503e+01	-2.708871e+00
1.244651e+01	-2.732123e+00
1.251840e+01	-2.755412e+00
1.259070e+01	-2.779115e+00
1.266343e+01	-2.802851e+00
1.273657e+01	-2.826755e+00
1.281014e+01	-2.850616e+00
1.288413e+01	-2.874781e+00
1.295855e+01	-2.899121e+00
1.303339e+01	-2.923480e+00
1.310867e+01	-2.948227e+00
1.318439e+01	-2.972880e+00
1.326054e+01	-2.997880e+00
1.333713e+01	-3.022547e+00
1.341417e+01	-3.047962e+00
1.349165e+01	-3.073115e+00
1.356958e+01	-3.098686e+00
1.364795e+01	-3.124208e+00
1.372678e+01	-3.149853e+00
1.380607e+01	-3.175822e+00
1.388581e+01	-3.201661e+00
1.396602e+01	-3.228121e+00
1.404668e+01	-3.254248e+00
1.412782e+01	-3.280951e+00
1.420942e+01	-3.307454e+00
