Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231952e-02
1.005776e+01	-1.142624e-02
1.011585e+01	-5.121505e-03
1.017428e+01	-4.831642e-03
1.023305e+01	-8.062737e-03
1.029215e+01	-6.549539e-03
1.035160e+01	4.051723e-03
1.041139e+01	-1.227273e-02
1.047153e+01	6.827787e-03
1.053201e+01	1.031759e-02
1.059284e+01	-4.691457e-03
1.065403e+01	-3.322118e-03
1.071556e+01	2.272894e-03
1.077746e+01	6.680924e-03
1.083971e+01	-5.922532e-03
1.090232e+01	6.920396e-04
1.096529e+01	4.614773e-03
1.102862e+01	-2.453673e-03
1.109232e+01	-2.812417e-03
1.115639e+01	-1.298727e-02
1.122083e+01	3.152905e-04
1.128564e+01	-4.066592e-03
1.135083e+01	-2.710991e-04
1.141639e+01	2.264083e-03
1.148233e+01	-1.337274e-02
1.154865e+01	7.681943e-03
1.161536e+01	-1.273527e-02
1.168245e+01	-3.921451e-03
1.174992e+01	9.058272e-03
1.181779e+01	-1.363605e-02
1.188605e+01	1.795770e-02
1.195470e+01	1.629267e-02
1.202375e+01	4.891775e-03
1.209320e+01	5.241298e-03
1.216305e+01	2.924315e-03
1.223330e+01	1.212522e-02
1.230396e+01	7.761865e-04
1.237503e+01	-7.240394e-04
1.244651e+01	9.070710e-03
1.251840e+01	1.403698e-02
1.259070e+01	-5.020215e-03
1.266343e+01	2.052663e-03
1.273657e+01	8.455323e-05
1.281014e+01	-3.427308e-03
1.288413e+01	1.796480e-03
1.295855e+01	-8.950212e-03
1.303339e+01	1.485116e-02
1.310867e+01	8.095555e-03
1.318439e+01	-2.080210e-02
1.326054e+01	9.853670e-03
1.333713e+01	1.384065e-02
1.341417e+01	-1.470668e-02
1.349165e+01	-1.170495e-02
1.356958e+01	-1.732546e-03
1.364795e+01	1.112307e-02
1.372678e+01	-2.903313e-03
1.380607e+01	3.680923e-03
1.388581e+01	-3.578108e-04
1.396602e+01	2.556537e-03
1.404668e+01	-2.023217e-02
1.412782e+01	1.781847e-02
1.420942e+01	2.936515e-03
1.429149e+01	1.649991e-03
1.437404e+01	2.326352e-03
1.445706e+01	-9.987274e-03
1.454057e+01	-8.047367e-03
1.462455e+01	-8.498502e-03
1.470902e+01	-1.943491e-02
1.479398e+01	-1.189423e-04
1.487943e+01	1.783585e-03
1.496537e+01	-1.549623e-02
1.505181e+01	1.036989e-02
1.513875e+01	-1.395341e-02
1.522619e+01	5.807557e-03
1.531414e+01	1.709704e-02
1.540259e+01	-1.668495e-03
1.549156e+01	-1.753581e-03
1.558103e+01	-4.803446e-03
1.567103e+01	-4.494383e-04
1.576155e+01	-1.298220e-02
1.585258e+01	-3.964249e-03
1.594415e+01	1.936300e-02
1.603624e+01	-1.820477e-02
1.612886e+01	5.260951e-04
1.622202e+01	-5.155142e-03
1.631572e+01	1.699608e-02
1.640996e+01	-1.547337e-02
1.650474e+01	-4.078791e-03
1.660008e+01	3.895532e-04
1.669596e+01	6.113573e-03
1.679239e+01	6.400631e-04
1.688938e+01	4.256880e-03
1.698694e+01	-1.015149e-02
1.708505e+01	1.196245e-02
1.718373e+01	8.409550e-03
1.728299e+01	-3.346222e-03
1.738281e+01	-1.357104e-02
1.748322e+01	7.289593e-03
1.758420e+01	5.848412e-04
1.768576e+01	2.702640e-03
1.778792e+01	2.931897e-03
1.789066e+01	-4.586938e-03
1.799399e+01	2.425496e-03
1.809793e+01	1.396072e-02
1.820246e+01	-7.958658e-03
