Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.795884e-05
1.005776e+01	1.115102e-05
1.011585e+01	2.792698e-05
1.017428e+01	5.014126e-05
1.023305e+01	-1.574560e-04
1.029215e+01	-1.368099e-04
1.035160e+01	-7.246758e-05
1.041139e+01	1.871559e-05
1.047153e+01	-1.379500e-05
1.053201e+01	4.692896e-05
1.059284e+01	-2.290318e-04
1.065403e+01	7.493510e-05
1.071556e+01	-2.368735e-04
1.077746e+01	1.188399e-04
1.083971e+01	4.087653e-05
1.090232e+01	2.581945e-05
1.096529e+01	-1.782101e-04
1.102862e+01	-1.108349e-04
1.109232e+01	-1.286299e-04
1.115639e+01	1.000781e-05
1.122083e+01	-7.582869e-05
1.128564e+01	-2.543287e-06
1.135083e+01	-2.296799e-05
1.141639e+01	-3.392566e-05
1.148233e+01	-9.612027e-05
1.154865e+01	-7.330102e-05
1.161536e+01	-8.032353e-05
1.168245e+01	1.042977e-04
1.174992e+01	-9.006221e-05
1.181779e+01	2.564034e-05
1.188605e+01	-5.660314e-06
1.195470e+01	1.045740e-04
1.202375e+01	-1.376816e-04
1.209320e+01	-4.469050e-05
1.216305e+01	-2.316498e-04
1.223330e+01	-1.032673e-05
1.230396e+01	9.382408e-05
1.237503e+01	3.650870e-05
1.244651e+01	-6.121085e-05
1.251840e+01	-8.051970e-05
1.259070e+01	4.279928e-05
1.266343e+01	-1.585129e-04
1.273657e+01	8.616272e-06
1.281014e+01	-9.215380e-05
1.288413e+01	6.065664e-05
1.295855e+01	2.223042e-05
1.303339e+01	9.864324e-05
1.310867e+01	1.562810e-05
1.318439e+01	-5.990538e-05
1.326054e+01	-1.487449e-04
1.333713e+01	-9.892642e-05
1.341417e+01	1.127211e-04
1.349165e+01	-6.678487e-05
1.356958e+01	-4.310253e-05
1.364795e+01	-1.741325e-04
1.372678e+01	-1.204574e-04
1.380607e+01	5.892756e-05
1.388581e+01	1.791897e-05
1.396602e+01	-4.995947e-05
1.404668e+01	2.085917e-06
1.412782e+01	-3.118237e-05
1.420942e+01	-1.437125e-04
1.429149e+01	-1.007208e-04
1.437404e+01	-3.589943e-05
1.445706e+01	3.840669e-05
1.454057e+01	6.357263e-05
1.462455e+01	-1.545965e-04
1.470902e+01	1.315158e-04
1.479398e+01	-7.392621e-05
1.487943e+01	4.310668e-06
1.496537e+01	-1.208392e-04
1.505181e+01	2.434604e-05
1.513875e+01	-2.053719e-05
1.522619e+01	-1.266921e-04
1.531414e+01	2.664757e-05
1.540259e+01	7.280353e-05
1.549156e+01	-1.136469e-04
1.558103e+01	-1.781180e-06
1.567103e+01	-1.394018e-04
1.576155e+01	3.115219e-05
1.585258e+01	-2.085272e-04
1.594415e+01	-9.992390e-05
1.603624e+01	6.112466e-05
1.612886e+01	2.163675e-05
1.622202e+01	-7.964158e-07
1.631572e+01	3.572082e-05
1.640996e+01	-1.807697e-04
1.650474e+01	2.609275e-05
1.660008e+01	-9.976966e-05
1.669596e+01	-4.743157e-05
1.679239e+01	-3.085521e-05
1.688938e+01	-5.874345e-05
1.698694e+01	-1.981906e-04
1.708505e+01	3.056554e-05
1.718373e+01	9.344205e-05
1.728299e+01	-3.874238e-05
1.738281e+01	-3.482522e-05
1.748322e+01	-1.243755e-04
1.758420e+01	-2.016287e-04
1.768576e+01	-1.034973e-04
1.778792e+01	-3.901630e-05
1.789066e+01	-2.033277e-04
1.799399e+01	-4.625858e-05
1.809793e+01	-6.739029e-05
1.820246e+01	-1.921821e-04
1.830760e+01	-2.716506e-05
1.841334e+01	-4.063533e-05
1.851969e+01	-1.095440e-04
1.862666e+01	-3.957567e-05
1.873425e+01	-1.428835e-04
1.884246e+01	-8.251005e-05
1.895129e+01	-6.140088e-05
1.906075e+01	-1.826168e-04
1.917085e+01	2.424778e-06
1.928158e+01	7.266456e-06
1.939295e+01	7.546637e-05
1.950496e+01	4.505575e-05
1.961762e+01	-2.337774e-04
1.973093e+01	-1.313697e-05
1.984490e+01	-1.009429e-04
1.995952e+01	-1.507664e-04
2.007480e+01	-1.818567e-04
2.019076e+01	2.249025e-05
2.030738e+01	-5.074651e-05
2.042467e+01	-1.627491e-04
2.054264e+01	-4.951843e-05
2.066130e+01	-6.955985e-05
2.078064e+01	1.554426e-04
2.090066e+01	-1.160931e-04
2.102139e+01	-8.587194e-05
2.114280e+01	-1.035018e-04
