Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738174e-04
1.005776e+01	1.972536e-04
1.011585e+01	1.002494e-04
1.017428e+01	-6.022552e-05
1.023305e+01	2.057676e-05
1.029215e+01	-1.626793e-04
1.035160e+01	1.296944e-04
1.041139e+01	-2.603959e-05
1.047153e+01	3.798795e-05
1.053201e+01	-9.150496e-05
1.059284e+01	-9.512469e-05
1.065403e+01	-1.083185e-04
1.071556e+01	1.042076e-04
1.077746e+01	9.809263e-05
1.083971e+01	-9.087865e-06
1.090232e+01	-3.689492e-05
1.096529e+01	-1.307654e-04
1.102862e+01	7.395368e-05
1.109232e+01	-2.548052e-04
1.115639e+01	6.258662e-05
1.122083e+01	4.006449e-05
1.128564e+01	-1.106058e-04
1.135083e+01	-9.647749e-05
1.141639e+01	7.101096e-05
1.148233e+01	-2.252227e-05
1.154865e+01	-2.112615e-06
1.161536e+01	9.330083e-05
1.168245e+01	2.117193e-05
1.174992e+01	-6.552816e-06
1.181779e+01	-1.473635e-05
1.188605e+01	1.235126e-04
1.195470e+01	-9.006270e-05
1.202375e+01	1.482042e-04
1.209320e+01	-1.024108e-05
1.216305e+01	5.311259e-05
1.223330e+01	-7.155278e-05
1.230396e+01	-8.626000e-05
1.237503e+01	-6.542267e-05
1.244651e+01	3.416090e-05
1.251840e+01	2.761803e-05
1.259070e+01	-1.216554e-04
1.266343e+01	-1.377735e-05
1.273657e+01	5.461624e-06
1.281014e+01	-9.605773e-05
1.288413e+01	2.056365e-04
1.295855e+01	-8.854899e-05
1.303339e+01	-7.144130e-05
1.310867e+01	-2.104316e-05
1.318439e+01	2.640767e-05
1.326054e+01	-8.568340e-05
1.333713e+01	-1.790062e-04
1.341417e+01	-4.836481e-05
1.349165e+01	9.746626e-06
1.356958e+01	-3.510290e-05
1.364795e+01	-6.067486e-05
1.372678e+01	2.907258e-05
1.380607e+01	-5.207321e-06
1.388581e+01	-1.552853e-06
1.396602e+01	-3.930434e-05
1.404668e+01	6.078360e-05
1.412782e+01	-1.375668e-04
1.420942e+01	-1.422926e-04
1.429149e+01	-1.709541e-04
1.437404e+01	1.008654e-04
1.445706e+01	7.481422e-05
1.454057e+01	1.993035e-06
1.462455e+01	-6.413932e-05
1.470902e+01	-2.009202e-04
1.479398e+01	4.915532e-05
1.487943e+01	-1.696665e-04
1.496537e+01	2.724964e-05
1.505181e+01	9.887169e-05
1.513875e+01	-4.660544e-05
1.522619e+01	7.291471e-05
1.531414e+01	-1.746533e-05
1.540259e+01	2.832129e-05
1.549156e+01	1.251459e-04
1.558103e+01	7.868912e-05
1.567103e+01	-1.285597e-04
1.576155e+01	-1.007512e-04
1.585258e+01	-4.530505e-06
1.594415e+01	2.588543e-06
1.603624e+01	9.098421e-05
1.612886e+01	1.641269e-05
1.622202e+01	-1.087765e-04
1.631572e+01	7.502704e-05
1.640996e+01	8.629611e-05
1.650474e+01	-1.823638e-04
1.660008e+01	1.410227e-05
1.669596e+01	-4.624110e-05
1.679239e+01	-1.335028e-04
1.688938e+01	-1.425421e-04
1.698694e+01	-1.025910e-04
1.708505e+01	-1.089442e-04
1.718373e+01	-8.945079e-05
1.728299e+01	-1.533035e-04
1.738281e+01	-7.126802e-05
1.748322e+01	-2.703796e-06
1.758420e+01	-1.332875e-04
1.768576e+01	-6.227379e-05
1.778792e+01	-2.479333e-05
1.789066e+01	-2.050819e-04
1.799399e+01	-2.273532e-04
1.809793e+01	-2.307363e-05
1.820246e+01	-1.213234e-04
1.830760e+01	-1.761233e-04
1.841334e+01	7.681982e-05
1.851969e+01	-6.546660e-05
1.862666e+01	5.253372e-05
1.873425e+01	-9.333086e-05
1.884246e+01	-1.425040e-04
1.895129e+01	6.104158e-05
1.906075e+01	3.015046e-05
1.917085e+01	-3.143153e-05
1.928158e+01	6.255802e-05
1.939295e+01	1.594261e-04
1.950496e+01	-7.522862e-05
1.961762e+01	-1.119958e-05
1.973093e+01	-1.866903e-05
1.984490e+01	-9.500566e-05
1.995952e+01	1.206194e-04
2.007480e+01	-6.117805e-05
2.019076e+01	-1.716051e-04
2.030738e+01	-1.430073e-05
2.042467e+01	-1.009040e-04
2.054264e+01	-1.285866e-04
2.066130e+01	-9.315028e-05
2.078064e+01	-3.425979e-05
2.090066e+01	-2.571021e-05
2.102139e+01	-7.252843e-05
2.114280e+01	-2.572704e-04
2.126492e+01	-4.346825e-05
2.138775e+01	-1.421354e-04
2.151128e+01	7.287659e-05
2.163553e+01	-1.074468e-04
2.176050e+01	3.594404e-05
2.188619e+01	-1.315019e-04
2.201260e+01	3.130766e-05
2.213974e+01	-1.615313e-04
2.226762e+01	-9.613844e-05
2.239624e+01	-3.600838e-05
2.252560e+01	6.526598e-06
2.265571e+01	-1.007377e-04
2.278656e+01	-2.127555e-05
2.291818e+01	-2.360298e-04
2.305055e+01	-2.573050e-05
2.318369e+01	-7.658103e-05
2.331760e+01	-1.042724e-04
2.345228e+01	2.948878e-05
2.358774e+01	-2.571855e-04
2.372398e+01	-3.637189e-05
2.386101e+01	3.133834e-05
2.399883e+01	-1.287190e-04
2.413745e+01	3.823015e-05
2.427686e+01	-3.846625e-05
2.441709e+01	-8.803654e-05
2.455812e+01	-1.208288e-04
2.469997e+01	-1.488884e-04
2.484263e+01	-1.630142e-04
2.498612e+01	-9.134160e-06
2.513044e+01	-1.118447e-04
2.527559e+01	-1.179712e-04
2.542158e+01	-5.780790e-05
2.556842e+01	-2.093189e-04
2.571610e+01	7.388154e-05
2.586463e+01	-1.192772e-04
2.601403e+01	-3.457518e-04
2.616428e+01	-1.427553e-04
2.631541e+01	-1.181902e-04
2.646740e+01	1.356385e-05
2.662028e+01	-1.316355e-04
2.677404e+01	-2.681627e-04
2.692868e+01	-1.650106e-04
2.708422e+01	-2.113130e-04
2.724066e+01	-7.667742e-05
2.739800e+01	-6.646681e-05
2.755625e+01	-4.913823e-05
2.771541e+01	1.166057e-05
2.787550e+01	3.108025e-05
2.803650e+01	-6.714850e-05
2.819844e+01	-4.971291e-05
2.836131e+01	-1.789632e-04
2.852513e+01	-1.376289e-04
2.868989e+01	-2.064738e-04
2.885560e+01	-2.769577e-04
2.902227e+01	-7.847344e-05
2.918990e+01	-1.344138e-04
2.935850e+01	-2.950345e-04
2.952807e+01	-1.569064e-04
2.969863e+01	-8.449837e-05
2.987016e+01	-1.973333e-04
3.004269e+01	-2.273317e-04
3.021622e+01	-1.227902e-04
3.039075e+01	-1.189824e-04
3.056628e+01	-2.194443e-04
3.074283e+01	-3.181312e-04
3.092040e+01	-2.015264e-04
3.109900e+01	-9.962815e-05
3.127862e+01	-5.327657e-05
3.145929e+01	9.886374e-06
3.164099e+01	-5.224846e-05
3.182375e+01	-2.372524e-04
3.200756e+01	-2.416717e-04
3.219244e+01	-7.198740e-05
3.237838e+01	-3.352327e-04
3.256540e+01	-1.068250e-04
3.275349e+01	-2.430539e-04
3.294268e+01	-2.047457e-04
3.313295e+01	-1.754049e-04
3.332433e+01	-2.115829e-04
3.351681e+01	-1.510317e-04
3.371040e+01	-3.046552e-04
3.390511e+01	-2.949505e-04
3.410094e+01	-2.532912e-04
3.429791e+01	-1.144228e-04
3.449601e+01	-2.564050e-04
3.469526e+01	-2.356464e-04
3.489566e+01	-2.766698e-04
3.509721e+01	-3.647087e-04
3.529993e+01	-2.032853e-04
3.550382e+01	-1.686612e-04
3.570889e+01	-2.052825e-04
3.591515e+01	-6.606548e-05
3.612259e+01	-1.693104e-04
3.633123e+01	-1.841648e-04
3.654108e+01	-1.659471e-04
3.675214e+01	-2.733254e-04
3.696442e+01	-2.771146e-04
3.717792e+01	-3.929472e-04
3.739266e+01	-1.947770e-04
3.760864e+01	-2.159681e-04
3.782587e+01	-2.575441e-04
3.804435e+01	-1.852802e-04
3.826409e+01	-1.925042e-04
3.848510e+01	-3.300440e-04
3.870739e+01	-4.093280e-04
3.893096e+01	-3.643671e-04
3.915583e+01	-2.849239e-04
3.938199e+01	-1.026631e-04
3.960946e+01	-2.503921e-04
3.983824e+01	-2.118694e-04
4.006834e+01	-2.033146e-04
4.029978e+01	-4.322773e-04
4.053255e+01	-1.862045e-04
4.076666e+01	-2.937775e-04
4.100213e+01	-3.840714e-04
4.123896e+01	-2.130202e-04
4.147715e+01	-2.170501e-04
4.171672e+01	-2.067514e-04
4.195767e+01	-1.776397e-04
4.220002e+01	-1.138882e-04
4.244377e+01	-3.794591e-04
4.268892e+01	-2.658461e-04
4.293549e+01	-2.550668e-04
4.318348e+01	-3.243921e-04
4.343291e+01	-2.388654e-04
4.368377e+01	-4.896956e-04
4.393609e+01	-3.204808e-04
4.418986e+01	-2.676665e-04
4.444510e+01	-2.559366e-04
4.470182e+01	-1.748265e-04
4.496001e+01	-3.141818e-04
4.521970e+01	-3.599559e-04
4.548089e+01	-4.982926e-04
4.574358e+01	-3.513518e-04
4.600779e+01	-3.625142e-04
4.627353e+01	-4.031551e-04
4.654081e+01	-3.123155e-04
4.680963e+01	-4.312011e-04
4.708000e+01	-3.935974e-04
4.735193e+01	-5.084715e-04
4.762543e+01	-3.197702e-04
4.790051e+01	-4.059925e-04
4.817719e+01	-4.035788e-04
4.845545e+01	-1.235768e-04
4.873533e+01	-3.252668e-04
4.901682e+01	-4.633694e-04
4.929994e+01	-4.750292e-04
4.958470e+01	-4.144351e-04
4.987110e+01	-3.559077e-04
5.015915e+01	-4.771623e-04
5.044887e+01	-3.606663e-04
5.074026e+01	-5.325752e-04
5.103333e+01	-3.871850e-04
5.132810e+01	-4.152281e-04
5.162457e+01	-3.607904e-04
5.192275e+01	-5.945475e-04
5.222265e+01	-3.600273e-04
5.252429e+01	-3.553791e-04
5.282767e+01	-5.837907e-04
5.313280e+01	-4.248023e-04
5.343969e+01	-5.506177e-04
5.374836e+01	-3.919276e-04
5.405880e+01	-6.658505e-04
5.437105e+01	-5.664669e-04
5.468509e+01	-3.844318e-04
5.500095e+01	-3.366894e-04
5.531863e+01	-5.999279e-04
5.563815e+01	-5.065361e-04
5.595951e+01	-4.234854e-04
5.628273e+01	-4.584868e-04
5.660782e+01	-4.790018e-04
5.693479e+01	-6.701762e-04
5.726364e+01	-5.542708e-04
5.759439e+01	-6.562333e-04
5.792705e+01	-4.761963e-04
5.826164e+01	-7.028710e-04
5.859815e+01	-6.253237e-04
5.893662e+01	-4.659361e-04
5.927703e+01	-5.600889e-04
5.961941e+01	-4.550534e-04
5.996377e+01	-7.408534e-04
6.031012e+01	-6.385013e-04
6.065847e+01	-6.644011e-04
6.100883e+01	-5.871748e-04
6.136121e+01	-7.114658e-04
6.171563e+01	-7.258693e-04
6.207210e+01	-6.144310e-04
6.243063e+01	-5.990062e-04
6.279122e+01	-4.353145e-04
6.315390e+01	-4.891436e-04
6.351868e+01	-5.650775e-04
6.388556e+01	-5.074368e-04
6.425456e+01	-6.696359e-04
6.462569e+01	-6.039797e-04
6.499897e+01	-7.262884e-04
6.537440e+01	-6.187310e-04
6.575200e+01	-7.459411e-04
6.613178e+01	-7.531570e-04
6.651375e+01	-8.408224e-04
6.689793e+01	-6.251177e-04
6.728433e+01	-7.821412e-04
