Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944245e-04
1.005776e+01	-5.162393e-06
1.011585e+01	2.635201e-05
1.017428e+01	-9.552764e-05
1.023305e+01	-1.533856e-06
1.029215e+01	-7.744065e-05
1.035160e+01	1.361965e-05
1.041139e+01	-8.936366e-05
1.047153e+01	4.513447e-05
1.053201e+01	-3.194720e-05
1.059284e+01	-7.450711e-05
1.065403e+01	-2.236116e-05
1.071556e+01	-3.339404e-05
1.077746e+01	1.459725e-04
1.083971e+01	-2.667723e-05
1.090232e+01	3.734689e-05
1.096529e+01	1.671262e-04
1.102862e+01	-9.128008e-05
1.109232e+01	1.753989e-04
1.115639e+01	4.261770e-05
1.122083e+01	-5.791045e-05
1.128564e+01	4.313958e-05
1.135083e+01	1.447320e-04
1.141639e+01	-1.288522e-04
1.148233e+01	4.970929e-05
1.154865e+01	-2.397072e-04
1.161536e+01	-3.163958e-05
1.168245e+01	6.206048e-05
1.174992e+01	4.594443e-05
1.181779e+01	9.484465e-05
1.188605e+01	1.079977e-04
1.195470e+01	-3.073008e-05
1.202375e+01	2.951253e-06
1.209320e+01	3.445516e-05
1.216305e+01	-1.068794e-04
1.223330e+01	2.236839e-05
1.230396e+01	-1.925195e-04
1.237503e+01	3.436089e-06
1.244651e+01	-1.738018e-04
1.251840e+01	-1.169495e-04
1.259070e+01	-7.993654e-05
1.266343e+01	3.019596e-05
1.273657e+01	8.516162e-05
1.281014e+01	4.472875e-05
1.288413e+01	1.177976e-04
1.295855e+01	-2.282182e-05
1.303339e+01	-1.388508e-04
1.310867e+01	-1.120707e-04
1.318439e+01	-1.879116e-04
1.326054e+01	3.842184e-05
1.333713e+01	-9.468602e-05
1.341417e+01	-7.148571e-05
1.349165e+01	-1.919754e-05
1.356958e+01	-3.122674e-06
1.364795e+01	-4.138846e-05
1.372678e+01	-9.346670e-05
1.380607e+01	2.158612e-05
1.388581e+01	-1.033361e-06
1.396602e+01	4.190444e-05
1.404668e+01	-9.407296e-05
1.412782e+01	-9.263648e-05
1.420942e+01	9.937528e-05
1.429149e+01	-3.046477e-05
1.437404e+01	-1.567783e-04
1.445706e+01	2.188522e-04
1.454057e+01	-1.275020e-05
1.462455e+01	1.194874e-05
1.470902e+01	-1.791636e-05
1.479398e+01	-3.570330e-05
1.487943e+01	3.950075e-05
1.496537e+01	-6.160563e-05
1.505181e+01	-1.664603e-04
1.513875e+01	-8.421304e-05
1.522619e+01	3.684020e-05
1.531414e+01	7.166823e-06
1.540259e+01	-1.096087e-04
1.549156e+01	-1.060370e-04
1.558103e+01	-3.328141e-05
1.567103e+01	6.469717e-06
1.576155e+01	-5.979402e-05
1.585258e+01	-4.567265e-05
1.594415e+01	-1.085701e-04
1.603624e+01	-7.004218e-05
1.612886e+01	-2.165494e-04
1.622202e+01	-2.855674e-05
1.631572e+01	-2.023518e-04
1.640996e+01	-4.570933e-05
1.650474e+01	3.824037e-06
1.660008e+01	-1.311380e-04
1.669596e+01	-2.463597e-04
1.679239e+01	-3.349758e-05
1.688938e+01	-4.894113e-05
1.698694e+01	-2.703567e-04
1.708505e+01	-4.677522e-05
1.718373e+01	-7.054579e-05
1.728299e+01	-2.606250e-05
1.738281e+01	7.736464e-05
1.748322e+01	-1.660340e-04
1.758420e+01	-4.499049e-05
1.768576e+01	-1.220877e-04
1.778792e+01	-1.385824e-04
1.789066e+01	-8.543430e-05
1.799399e+01	-1.149883e-04
1.809793e+01	1.089806e-04
1.820246e+01	-7.352873e-05
1.830760e+01	3.003819e-06
1.841334e+01	-5.095450e-06
1.851969e+01	1.270821e-04
1.862666e+01	-8.500578e-05
1.873425e+01	2.244852e-04
1.884246e+01	-1.564883e-05
1.895129e+01	-1.358864e-04
1.906075e+01	-7.625955e-05
1.917085e+01	1.295158e-04
1.928158e+01	-1.697939e-04
1.939295e+01	-2.148072e-04
1.950496e+01	-2.272074e-05
1.961762e+01	-5.743093e-05
1.973093e+01	-7.795511e-05
1.984490e+01	-6.189097e-05
1.995952e+01	-3.191081e-05
2.007480e+01	-1.234645e-04
2.019076e+01	8.893992e-05
2.030738e+01	-2.180755e-04
2.042467e+01	-3.707983e-05
2.054264e+01	-6.248618e-05
2.066130e+01	-6.271670e-05
2.078064e+01	-2.631569e-05
2.090066e+01	-1.170699e-05
2.102139e+01	-9.330331e-05
2.114280e+01	-1.202218e-04
2.126492e+01	1.548566e-04
2.138775e+01	-1.967111e-04
2.151128e+01	7.842330e-06
2.163553e+01	-2.775595e-04
2.176050e+01	-1.743780e-04
2.188619e+01	-3.956018e-05
2.201260e+01	-7.294325e-05
2.213974e+01	1.833804e-04
2.226762e+01	-2.554202e-04
2.239624e+01	9.007503e-05
2.252560e+01	-3.591842e-05
2.265571e+01	-2.201533e-05
2.278656e+01	-6.021081e-05
2.291818e+01	-2.266326e-05
2.305055e+01	-2.535062e-04
2.318369e+01	-2.886550e-05
2.331760e+01	-2.187055e-04
2.345228e+01	-2.208646e-05
2.358774e+01	-3.529545e-05
2.372398e+01	-2.164254e-04
2.386101e+01	-5.143318e-05
2.399883e+01	-2.168861e-04
2.413745e+01	3.541985e-05
2.427686e+01	-4.098744e-05
2.441709e+01	2.016105e-05
2.455812e+01	4.129769e-05
2.469997e+01	-1.248621e-04
2.484263e+01	7.751579e-05
2.498612e+01	-1.413065e-04
2.513044e+01	8.319602e-05
2.527559e+01	-9.502630e-07
2.542158e+01	-1.934711e-04
2.556842e+01	1.329750e-05
2.571610e+01	3.967336e-05
2.586463e+01	-6.157606e-05
2.601403e+01	7.718082e-06
2.616428e+01	1.211101e-04
2.631541e+01	-7.229671e-05
2.646740e+01	-8.440217e-05
2.662028e+01	-1.296925e-04
2.677404e+01	7.642925e-05
2.692868e+01	-1.268119e-04
2.708422e+01	-1.953098e-04
2.724066e+01	-9.476425e-05
2.739800e+01	-1.115241e-04
2.755625e+01	-1.033877e-04
2.771541e+01	-1.417050e-04
2.787550e+01	-1.584490e-04
2.803650e+01	-1.175992e-04
2.819844e+01	-1.852212e-04
2.836131e+01	-1.848798e-04
2.852513e+01	-1.213411e-04
2.868989e+01	-2.069211e-04
2.885560e+01	-1.022976e-04
2.902227e+01	-2.618163e-04
2.918990e+01	-1.819306e-04
2.935850e+01	-2.191553e-04
2.952807e+01	-7.379318e-05
2.969863e+01	-6.444219e-05
2.987016e+01	-7.437742e-05
3.004269e+01	-9.039628e-06
3.021622e+01	-1.400355e-04
3.039075e+01	-1.860690e-04
3.056628e+01	-1.494653e-04
3.074283e+01	-2.228123e-04
3.092040e+01	5.317170e-06
3.109900e+01	-1.640250e-04
3.127862e+01	-2.350228e-04
3.145929e+01	-1.246745e-04
3.164099e+01	-2.045370e-04
3.182375e+01	-2.577927e-04
3.200756e+01	-1.239802e-04
3.219244e+01	-1.876158e-04
3.237838e+01	-1.278257e-04
3.256540e+01	-7.687299e-05
3.275349e+01	-7.849096e-05
3.294268e+01	-1.713981e-04
3.313295e+01	-5.968655e-05
3.332433e+01	-1.409573e-04
3.351681e+01	-1.721541e-04
3.371040e+01	-7.481595e-05
3.390511e+01	-1.838706e-04
3.410094e+01	-1.421587e-05
3.429791e+01	-3.076440e-04
3.449601e+01	-7.568308e-05
3.469526e+01	-9.468686e-05
3.489566e+01	-1.750467e-04
3.509721e+01	-1.763366e-04
3.529993e+01	-2.903211e-04
3.550382e+01	-8.595542e-05
3.570889e+01	-2.295267e-05
3.591515e+01	-1.672211e-04
3.612259e+01	-3.763626e-04
3.633123e+01	-2.818925e-04
3.654108e+01	-3.214422e-04
3.675214e+01	-2.503284e-04
3.696442e+01	-8.525658e-05
3.717792e+01	-2.097164e-04
3.739266e+01	-1.973283e-04
3.760864e+01	-2.743802e-04
3.782587e+01	-1.878485e-04
3.804435e+01	-1.673285e-04
3.826409e+01	-2.225101e-04
3.848510e+01	-2.989707e-04
3.870739e+01	-1.631286e-04
3.893096e+01	-3.298607e-04
3.915583e+01	-1.784321e-04
3.938199e+01	-1.759094e-04
3.960946e+01	-1.923872e-04
3.983824e+01	-2.734064e-04
4.006834e+01	-2.512079e-04
4.029978e+01	-3.123630e-04
4.053255e+01	-4.294606e-04
4.076666e+01	-2.873387e-04
4.100213e+01	-3.828137e-04
4.123896e+01	-3.221822e-04
4.147715e+01	-2.868390e-04
4.171672e+01	-1.554596e-04
4.195767e+01	-2.788412e-04
4.220002e+01	-1.824014e-04
4.244377e+01	-2.656469e-04
4.268892e+01	-2.305777e-04
4.293549e+01	-4.310844e-04
4.318348e+01	-3.373258e-04
4.343291e+01	-2.672072e-04
4.368377e+01	-3.097836e-04
4.393609e+01	-4.433131e-04
4.418986e+01	-1.855894e-04
4.444510e+01	-2.901891e-04
4.470182e+01	-3.396906e-04
4.496001e+01	-2.337454e-04
4.521970e+01	-3.634972e-04
4.548089e+01	-1.954949e-04
4.574358e+01	-3.362168e-04
4.600779e+01	-3.479821e-04
4.627353e+01	-3.459656e-04
4.654081e+01	-3.239725e-04
4.680963e+01	-2.485484e-04
4.708000e+01	-3.494777e-04
4.735193e+01	-5.080713e-04
4.762543e+01	-3.465884e-04
4.790051e+01	-4.746949e-04
4.817719e+01	-3.406251e-04
4.845545e+01	-3.329674e-04
4.873533e+01	-3.979082e-04
4.901682e+01	-4.131190e-04
4.929994e+01	-2.960815e-04
4.958470e+01	-2.529956e-04
4.987110e+01	-3.708800e-04
5.015915e+01	-2.828411e-04
5.044887e+01	-3.163464e-04
5.074026e+01	-4.969240e-04
5.103333e+01	-5.258825e-04
5.132810e+01	-2.398345e-04
5.162457e+01	-3.497236e-04
5.192275e+01	-3.747750e-04
5.222265e+01	-4.285184e-04
5.252429e+01	-4.402572e-04
5.282767e+01	-4.938329e-04
5.313280e+01	-3.374077e-04
5.343969e+01	-3.299404e-04
5.374836e+01	-5.859885e-04
5.405880e+01	-4.169264e-04
5.437105e+01	-5.147989e-04
5.468509e+01	-5.857148e-04
5.500095e+01	-5.533385e-04
5.531863e+01	-2.785032e-04
5.563815e+01	-7.059145e-04
5.595951e+01	-3.199590e-04
5.628273e+01	-4.710953e-04
5.660782e+01	-4.300404e-04
5.693479e+01	-4.950627e-04
5.726364e+01	-5.648045e-04
5.759439e+01	-5.912239e-04
5.792705e+01	-5.079337e-04
5.826164e+01	-3.981908e-04
5.859815e+01	-4.213930e-04
5.893662e+01	-5.904853e-04
5.927703e+01	-6.577385e-04
5.961941e+01	-4.766826e-04
5.996377e+01	-5.986649e-04
6.031012e+01	-5.829506e-04
6.065847e+01	-5.888423e-04
6.100883e+01	-5.087820e-04
6.136121e+01	-6.751276e-04
6.171563e+01	-5.808245e-04
6.207210e+01	-6.780628e-04
6.243063e+01	-6.732329e-04
6.279122e+01	-5.525824e-04
6.315390e+01	-5.752055e-04
6.351868e+01	-6.240033e-04
6.388556e+01	-6.704340e-04
6.425456e+01	-6.237464e-04
6.462569e+01	-6.554503e-04
6.499897e+01	-6.835483e-04
6.537440e+01	-5.904127e-04
6.575200e+01	-7.086529e-04
6.613178e+01	-7.580896e-04
6.651375e+01	-8.235513e-04
6.689793e+01	-8.218117e-04
6.728433e+01	-7.586411e-04
6.767297e+01	-6.076741e-04
6.806384e+01	-8.595743e-04
6.845698e+01	-7.714353e-04
6.885238e+01	-9.134483e-04
6.925007e+01	-8.352821e-04
6.965005e+01	-8.125999e-04
7.005235e+01	-8.426429e-04
7.045697e+01	-6.498782e-04
7.086393e+01	-8.876451e-04
7.127323e+01	-8.204959e-04
7.168490e+01	-8.161995e-04
7.209895e+01	-8.809966e-04
7.251539e+01	-1.182085e-03
7.293424e+01	-8.290427e-04
7.335551e+01	-8.964366e-04
7.377920e+01	-7.012891e-04
7.420535e+01	-7.076212e-04
7.463396e+01	-8.958803e-04
7.506504e+01	-7.945843e-04
7.549861e+01	-1.021365e-03
7.593469e+01	-1.125937e-03
7.637328e+01	-9.734250e-04
7.681441e+01	-1.056361e-03
7.725809e+01	-1.011739e-03
7.770433e+01	-9.369426e-04
7.815315e+01	-1.012728e-03
7.860456e+01	-9.448906e-04
7.905857e+01	-1.095028e-03
7.951521e+01	-1.041324e-03
7.997449e+01	-9.947964e-04
8.043642e+01	-1.036308e-03
8.090102e+01	-1.115611e-03
8.136830e+01	-1.159678e-03
8.183828e+01	-1.092875e-03
8.231097e+01	-1.209773e-03
8.278640e+01	-1.157100e-03
8.326457e+01	-1.147234e-03
8.374550e+01	-1.062257e-03
8.422921e+01	-1.234117e-03
8.471572e+01	-1.209774e-03
8.520503e+01	-1.274098e-03
8.569717e+01	-1.169961e-03
8.619215e+01	-1.190643e-03
8.669000e+01	-1.163647e-03
8.719071e+01	-1.263112e-03
8.769432e+01	-1.274024e-03
8.820084e+01	-1.367997e-03
