Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014803e-04
1.005776e+01	2.939550e-05
1.011585e+01	-1.473659e-04
1.017428e+01	-1.627331e-05
1.023305e+01	5.673023e-05
1.029215e+01	3.336764e-05
1.035160e+01	1.225044e-05
1.041139e+01	-2.793951e-05
1.047153e+01	-1.239272e-04
1.053201e+01	6.081604e-05
1.059284e+01	-9.898480e-06
1.065403e+01	-1.584526e-04
1.071556e+01	-5.688016e-05
1.077746e+01	-9.071891e-05
1.083971e+01	-1.726750e-04
1.090232e+01	3.259694e-05
1.096529e+01	-7.144509e-05
1.102862e+01	-4.708376e-05
1.109232e+01	-2.464093e-04
1.115639e+01	2.734818e-05
1.122083e+01	-3.555973e-05
1.128564e+01	9.565140e-05
1.135083e+01	-1.111371e-04
1.141639e+01	-7.363536e-05
1.148233e+01	-1.518084e-04
1.154865e+01	4.116691e-05
1.161536e+01	-7.641142e-05
1.168245e+01	-1.838716e-04
1.174992e+01	-4.133027e-05
1.181779e+01	-7.906898e-05
1.188605e+01	8.491561e-05
1.195470e+01	9.081782e-05
1.202375e+01	7.261572e-05
1.209320e+01	-2.378967e-04
1.216305e+01	4.903027e-05
1.223330e+01	1.891264e-05
1.230396e+01	-1.550406e-05
1.237503e+01	-1.327496e-04
1.244651e+01	2.690456e-05
1.251840e+01	-4.745571e-05
1.259070e+01	-9.297045e-05
1.266343e+01	-1.640334e-06
1.273657e+01	1.699547e-04
1.281014e+01	-4.442207e-05
1.288413e+01	2.504924e-05
1.295855e+01	1.516636e-04
1.303339e+01	3.353524e-05
1.310867e+01	7.026010e-05
1.318439e+01	-2.812825e-05
1.326054e+01	1.426269e-04
1.333713e+01	8.848365e-05
1.341417e+01	1.173177e-04
1.349165e+01	7.017234e-05
1.356958e+01	1.114766e-05
1.364795e+01	6.751281e-05
1.372678e+01	-1.843600e-04
1.380607e+01	-2.837385e-06
1.388581e+01	7.984855e-06
1.396602e+01	7.193994e-05
1.404668e+01	-1.626615e-04
1.412782e+01	-6.216680e-05
1.420942e+01	1.941673e-04
1.429149e+01	-3.168872e-05
1.437404e+01	-1.039691e-04
1.445706e+01	-9.979499e-07
1.454057e+01	-2.549334e-05
1.462455e+01	-8.810029e-05
1.470902e+01	-1.073966e-04
1.479398e+01	-2.171900e-04
1.487943e+01	8.019238e-05
1.496537e+01	-2.767896e-05
1.505181e+01	-4.250496e-05
1.513875e+01	-2.923593e-05
1.522619e+01	-2.432816e-05
1.531414e+01	-2.193631e-05
1.540259e+01	-1.322160e-04
1.549156e+01	1.220968e-05
1.558103e+01	-8.983262e-05
1.567103e+01	-6.284679e-05
1.576155e+01	-4.657656e-05
1.585258e+01	-5.637002e-06
1.594415e+01	2.556822e-05
1.603624e+01	-7.179357e-05
1.612886e+01	-2.564153e-06
1.622202e+01	-1.146880e-04
1.631572e+01	8.384554e-05
1.640996e+01	-8.294451e-05
1.650474e+01	3.509933e-05
1.660008e+01	-7.228833e-05
1.669596e+01	-8.951160e-05
1.679239e+01	3.056401e-05
1.688938e+01	3.107025e-05
1.698694e+01	7.709735e-05
1.708505e+01	4.492465e-05
1.718373e+01	5.366648e-05
1.728299e+01	1.807824e-05
1.738281e+01	-3.138789e-05
1.748322e+01	-6.379994e-05
1.758420e+01	-8.328463e-05
1.768576e+01	5.379790e-05
1.778792e+01	-1.308143e-04
1.789066e+01	-1.105538e-04
1.799399e+01	2.338124e-05
1.809793e+01	-1.769872e-05
1.820246e+01	-1.093515e-04
1.830760e+01	-7.206307e-06
1.841334e+01	9.111489e-05
1.851969e+01	-5.125507e-05
1.862666e+01	9.252875e-06
1.873425e+01	-8.304931e-05
1.884246e+01	-1.732101e-04
1.895129e+01	-1.229018e-04
1.906075e+01	-4.681492e-05
1.917085e+01	-7.834212e-05
1.928158e+01	-7.308013e-05
1.939295e+01	-1.642967e-04
1.950496e+01	-6.857261e-05
1.961762e+01	-8.393084e-05
1.973093e+01	1.920645e-05
1.984490e+01	4.077016e-05
1.995952e+01	-2.088181e-04
2.007480e+01	-1.071611e-04
2.019076e+01	-5.012452e-05
2.030738e+01	-1.108518e-04
2.042467e+01	-7.946297e-05
2.054264e+01	-1.577765e-04
2.066130e+01	-1.426560e-05
2.078064e+01	-6.977728e-05
2.090066e+01	-9.209995e-05
2.102139e+01	-8.457693e-05
2.114280e+01	1.593516e-05
2.126492e+01	5.446433e-05
2.138775e+01	-4.253711e-05
2.151128e+01	-3.901066e-05
2.163553e+01	-9.327526e-05
2.176050e+01	4.013557e-05
2.188619e+01	1.072925e-04
2.201260e+01	6.408796e-05
2.213974e+01	2.511709e-05
2.226762e+01	7.058671e-06
2.239624e+01	1.440288e-05
2.252560e+01	-8.086826e-05
2.265571e+01	-6.551738e-05
2.278656e+01	-1.702498e-04
2.291818e+01	-8.101945e-05
2.305055e+01	-1.867380e-04
2.318369e+01	-8.525826e-05
2.331760e+01	3.263568e-05
2.345228e+01	-2.033013e-04
2.358774e+01	9.244284e-05
2.372398e+01	-1.365447e-04
2.386101e+01	-1.600221e-04
2.399883e+01	-1.492188e-04
2.413745e+01	-1.508576e-04
2.427686e+01	-8.038148e-05
2.441709e+01	-2.278708e-04
2.455812e+01	-1.932352e-04
2.469997e+01	2.726681e-05
2.484263e+01	5.850613e-05
2.498612e+01	-2.208739e-04
2.513044e+01	-2.508697e-04
2.527559e+01	-3.788396e-05
2.542158e+01	-2.330020e-04
2.556842e+01	2.485865e-05
2.571610e+01	-2.306750e-04
2.586463e+01	-1.102552e-04
2.601403e+01	-1.153563e-04
2.616428e+01	-9.941417e-05
2.631541e+01	-9.062850e-05
2.646740e+01	-1.796698e-04
2.662028e+01	-2.016778e-04
2.677404e+01	-2.788060e-04
2.692868e+01	-1.603930e-05
2.708422e+01	-8.527595e-05
2.724066e+01	-2.539843e-04
2.739800e+01	-2.961471e-04
2.755625e+01	-9.385674e-05
2.771541e+01	-1.947690e-04
2.787550e+01	-2.097876e-04
2.803650e+01	-1.449375e-04
2.819844e+01	-7.559248e-05
2.836131e+01	-2.397301e-04
2.852513e+01	-2.055011e-04
2.868989e+01	-1.344514e-04
2.885560e+01	-1.307444e-04
2.902227e+01	-2.553529e-04
2.918990e+01	-1.124555e-04
2.935850e+01	-2.353238e-04
2.952807e+01	-1.542929e-04
2.969863e+01	-1.359582e-04
2.987016e+01	-1.654057e-04
3.004269e+01	-2.201829e-04
3.021622e+01	-1.989755e-04
3.039075e+01	-1.440894e-04
3.056628e+01	-2.660754e-04
3.074283e+01	-1.933548e-04
3.092040e+01	1.145788e-05
3.109900e+01	-1.800031e-04
3.127862e+01	-2.291424e-04
3.145929e+01	-1.306889e-04
3.164099e+01	-2.357635e-04
3.182375e+01	-1.173369e-04
3.200756e+01	-1.255812e-04
3.219244e+01	-1.380800e-04
3.237838e+01	-1.514471e-04
3.256540e+01	-1.070448e-04
3.275349e+01	-1.983167e-04
3.294268e+01	-1.159247e-04
3.313295e+01	-2.557093e-04
3.332433e+01	-1.882689e-04
3.351681e+01	-1.562531e-04
3.371040e+01	-1.708417e-04
3.390511e+01	-2.699109e-04
3.410094e+01	-1.135944e-04
3.429791e+01	-1.495347e-04
3.449601e+01	-1.142669e-04
3.469526e+01	-1.075428e-04
3.489566e+01	-2.466822e-04
3.509721e+01	-1.389870e-04
3.529993e+01	-2.140929e-04
3.550382e+01	-1.416777e-04
3.570889e+01	-2.389479e-04
3.591515e+01	-1.046889e-04
3.612259e+01	-9.926223e-05
3.633123e+01	-3.192888e-04
3.654108e+01	-1.543912e-04
3.675214e+01	-2.773914e-04
3.696442e+01	-2.197819e-04
3.717792e+01	-2.247296e-04
3.739266e+01	-2.519514e-04
3.760864e+01	-1.239743e-04
3.782587e+01	-2.505438e-04
3.804435e+01	-2.385712e-04
3.826409e+01	-2.738866e-04
3.848510e+01	-2.530485e-04
3.870739e+01	-1.026693e-04
3.893096e+01	-1.614766e-04
3.915583e+01	-3.636342e-04
3.938199e+01	-2.594790e-04
3.960946e+01	-3.107302e-04
3.983824e+01	-2.805075e-04
4.006834e+01	-2.289429e-04
4.029978e+01	-1.844192e-04
4.053255e+01	-3.988427e-04
4.076666e+01	-3.874231e-04
4.100213e+01	-4.025450e-04
4.123896e+01	-2.640666e-04
4.147715e+01	-2.885608e-04
4.171672e+01	-3.141829e-04
4.195767e+01	-1.423169e-04
4.220002e+01	-2.859867e-04
4.244377e+01	-3.174849e-04
4.268892e+01	-2.670953e-04
4.293549e+01	-3.744244e-04
4.318348e+01	-5.156726e-04
4.343291e+01	-2.764420e-04
4.368377e+01	-4.675124e-04
4.393609e+01	-3.142757e-04
4.418986e+01	-2.350441e-04
4.444510e+01	-3.237682e-04
4.470182e+01	-3.665490e-04
4.496001e+01	-2.241312e-04
4.521970e+01	-1.976069e-04
4.548089e+01	-2.986801e-04
4.574358e+01	-5.169957e-04
4.600779e+01	-4.473381e-04
4.627353e+01	-2.484994e-04
4.654081e+01	-2.661996e-04
4.680963e+01	-3.468046e-04
4.708000e+01	-3.868975e-04
4.735193e+01	-3.874653e-04
4.762543e+01	-3.623697e-04
4.790051e+01	-2.771245e-04
4.817719e+01	-3.472459e-04
4.845545e+01	-2.805659e-04
4.873533e+01	-3.810944e-04
4.901682e+01	-5.348001e-04
4.929994e+01	-3.379237e-04
4.958470e+01	-3.718213e-04
4.987110e+01	-4.601284e-04
5.015915e+01	-2.316905e-04
5.044887e+01	-5.848193e-04
5.074026e+01	-5.325041e-04
5.103333e+01	-3.395842e-04
5.132810e+01	-4.842750e-04
5.162457e+01	-4.762472e-04
5.192275e+01	-5.719865e-04
5.222265e+01	-4.122457e-04
5.252429e+01	-3.571887e-04
5.282767e+01	-4.924756e-04
5.313280e+01	-4.261561e-04
5.343969e+01	-5.519075e-04
5.374836e+01	-5.598973e-04
5.405880e+01	-4.087087e-04
5.437105e+01	-3.484801e-04
5.468509e+01	-5.986527e-04
5.500095e+01	-5.539857e-04
5.531863e+01	-4.416378e-04
5.563815e+01	-3.398403e-04
5.595951e+01	-5.791723e-04
5.628273e+01	-4.815226e-04
5.660782e+01	-4.848788e-04
5.693479e+01	-3.895524e-04
5.726364e+01	-7.205961e-04
5.759439e+01	-5.205243e-04
5.792705e+01	-5.527816e-04
5.826164e+01	-6.813632e-04
5.859815e+01	-5.413801e-04
5.893662e+01	-6.346611e-04
5.927703e+01	-4.508978e-04
5.961941e+01	-5.416538e-04
5.996377e+01	-4.958670e-04
6.031012e+01	-6.175284e-04
6.065847e+01	-5.613550e-04
6.100883e+01	-5.544963e-04
6.136121e+01	-5.051743e-04
6.171563e+01	-4.615484e-04
6.207210e+01	-6.053967e-04
6.243063e+01	-6.275054e-04
6.279122e+01	-6.231846e-04
6.315390e+01	-8.853717e-04
6.351868e+01	-7.721752e-04
6.388556e+01	-6.212302e-04
6.425456e+01	-7.539027e-04
6.462569e+01	-7.887864e-04
6.499897e+01	-7.319297e-04
6.537440e+01	-7.770461e-04
6.575200e+01	-8.908428e-04
6.613178e+01	-6.052295e-04
6.651375e+01	-7.395342e-04
6.689793e+01	-7.997137e-04
6.728433e+01	-7.447332e-04
6.767297e+01	-9.975651e-04
6.806384e+01	-7.211640e-04
6.845698e+01	-7.119043e-04
6.885238e+01	-8.753670e-04
6.925007e+01	-8.728547e-04
6.965005e+01	-7.161586e-04
7.005235e+01	-8.770469e-04
7.045697e+01	-7.914264e-04
7.086393e+01	-6.683427e-04
7.127323e+01	-8.559302e-04
7.168490e+01	-9.079602e-04
7.209895e+01	-7.869791e-04
7.251539e+01	-7.562796e-04
7.293424e+01	-8.207870e-04
7.335551e+01	-9.305588e-04
7.377920e+01	-8.820055e-04
7.420535e+01	-8.879427e-04
7.463396e+01	-1.134786e-03
7.506504e+01	-1.049272e-03
7.549861e+01	-1.118155e-03
7.593469e+01	-9.678926e-04
7.637328e+01	-8.498231e-04
7.681441e+01	-1.000649e-03
7.725809e+01	-1.136737e-03
7.770433e+01	-1.051082e-03
7.815315e+01	-1.097495e-03
7.860456e+01	-9.324449e-04
7.905857e+01	-8.709491e-04
7.951521e+01	-7.057471e-04
7.997449e+01	-9.593218e-04
8.043642e+01	-1.068163e-03
8.090102e+01	-1.084526e-03
8.136830e+01	-1.109105e-03
8.183828e+01	-1.133890e-03
8.231097e+01	-1.095154e-03
8.278640e+01	-1.170427e-03
8.326457e+01	-1.223194e-03
8.374550e+01	-1.129753e-03
8.422921e+01	-1.176832e-03
8.471572e+01	-1.295291e-03
8.520503e+01	-1.110362e-03
8.569717e+01	-1.043731e-03
8.619215e+01	-1.112595e-03
8.669000e+01	-1.123326e-03
8.719071e+01	-1.314946e-03
8.769432e+01	-1.155799e-03
8.820084e+01	-1.141001e-03
8.871029e+01	-1.282770e-03
8.922267e+01	-1.404764e-03
8.973802e+01	-1.240972e-03
9.025634e+01	-1.386959e-03
9.077766e+01	-1.289774e-03
9.130199e+01	-1.473991e-03
9.182935e+01	-1.276547e-03
9.235975e+01	-1.374291e-03
9.289321e+01	-1.485036e-03
9.342976e+01	-1.433853e-03
9.396941e+01	-1.613946e-03
9.451217e+01	-1.539898e-03
9.505807e+01	-1.281202e-03
9.560712e+01	-1.561687e-03
9.615934e+01	-1.401889e-03
9.671476e+01	-1.556596e-03
9.727338e+01	-1.415344e-03
9.783522e+01	-1.543033e-03
9.840032e+01	-1.560217e-03
9.896867e+01	-1.622634e-03
9.954031e+01	-1.573241e-03
1.001153e+02	-1.668707e-03
1.006935e+02	-1.832018e-03
1.012751e+02	-1.636186e-03
1.018601e+02	-1.580372e-03
1.024484e+02	-1.500354e-03
1.030402e+02	-1.833977e-03
1.036353e+02	-1.816919e-03
1.042339e+02	-1.883651e-03
1.048360e+02	-1.798672e-03
1.054415e+02	-2.005602e-03
1.060505e+02	-1.837777e-03
1.066631e+02	-1.972395e-03
1.072791e+02	-1.991535e-03
1.078988e+02	-1.765639e-03
1.085220e+02	-1.871363e-03
1.091488e+02	-1.984577e-03
1.097793e+02	-1.868448e-03
1.104133e+02	-2.021876e-03
1.110511e+02	-2.058685e-03
1.116925e+02	-2.168498e-03
1.123376e+02	-1.974104e-03
1.129865e+02	-2.012993e-03
1.136391e+02	-2.053536e-03
1.142955e+02	-2.150634e-03
1.149556e+02	-2.284643e-03
