Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.606215e-06
1.005776e+01	-7.390505e-05
1.011585e+01	9.039196e-05
1.017428e+01	-2.303804e-05
1.023305e+01	4.674204e-06
1.029215e+01	5.705697e-06
1.035160e+01	1.962513e-04
1.041139e+01	-2.090692e-04
1.047153e+01	-8.403207e-05
1.053201e+01	2.038117e-05
1.059284e+01	-5.392895e-05
1.065403e+01	-5.584056e-05
1.071556e+01	4.846280e-06
1.077746e+01	-7.235076e-06
1.083971e+01	-3.268425e-05
1.090232e+01	-2.484938e-05
1.096529e+01	-4.621988e-05
1.102862e+01	-1.586912e-04
1.109232e+01	1.239318e-04
1.115639e+01	-4.775173e-05
1.122083e+01	9.160069e-05
1.128564e+01	-5.851204e-05
1.135083e+01	9.574992e-05
1.141639e+01	7.434574e-06
1.148233e+01	-1.469706e-04
1.154865e+01	8.672391e-06
1.161536e+01	-7.753050e-05
1.168245e+01	-8.296346e-05
1.174992e+01	-6.798292e-05
1.181779e+01	-1.666233e-04
1.188605e+01	-2.668602e-05
1.195470e+01	1.219608e-04
1.202375e+01	-5.380931e-05
1.209320e+01	-9.678520e-05
1.216305e+01	-1.220467e-04
1.223330e+01	-1.056936e-04
1.230396e+01	-4.159917e-07
1.237503e+01	-1.999220e-05
1.244651e+01	5.353361e-05
1.251840e+01	-3.376279e-06
1.259070e+01	-3.651876e-05
1.266343e+01	1.074868e-04
1.273657e+01	-1.233794e-05
1.281014e+01	3.185894e-05
1.288413e+01	1.587329e-05
1.295855e+01	-1.407663e-04
1.303339e+01	7.067697e-06
1.310867e+01	-3.288956e-05
1.318439e+01	-3.035953e-05
1.326054e+01	-8.253324e-05
1.333713e+01	-4.740432e-05
1.341417e+01	9.174132e-05
1.349165e+01	-3.713373e-05
1.356958e+01	9.804453e-05
1.364795e+01	-1.644404e-04
1.372678e+01	-1.921785e-05
1.380607e+01	2.532032e-05
1.388581e+01	-7.459298e-05
1.396602e+01	-1.911190e-05
1.404668e+01	-1.224211e-04
1.412782e+01	-1.726605e-04
1.420942e+01	-4.155439e-05
1.429149e+01	-6.832891e-05
1.437404e+01	-6.210200e-05
1.445706e+01	-1.210702e-04
1.454057e+01	-3.762247e-05
1.462455e+01	-9.818723e-06
1.470902e+01	-1.477171e-05
1.479398e+01	7.510294e-05
1.487943e+01	-2.055033e-04
1.496537e+01	-7.462152e-05
1.505181e+01	-8.483590e-06
1.513875e+01	-4.835530e-05
1.522619e+01	-9.789836e-06
1.531414e+01	-1.035626e-04
1.540259e+01	8.398827e-06
1.549156e+01	-5.497327e-05
1.558103e+01	-7.251736e-05
1.567103e+01	-1.234507e-05
1.576155e+01	-4.065773e-05
1.585258e+01	-5.467017e-05
1.594415e+01	5.083633e-06
1.603624e+01	-1.290240e-04
1.612886e+01	-1.001197e-04
1.622202e+01	-1.509302e-04
1.631572e+01	5.552862e-05
1.640996e+01	-1.203515e-04
1.650474e+01	-1.199557e-04
1.660008e+01	-9.424574e-05
1.669596e+01	-3.248789e-05
1.679239e+01	2.137959e-05
1.688938e+01	-5.678711e-05
1.698694e+01	-1.283567e-04
1.708505e+01	1.968072e-05
1.718373e+01	2.184192e-05
1.728299e+01	1.840084e-05
1.738281e+01	-1.652124e-04
1.748322e+01	-1.218412e-04
1.758420e+01	-1.188243e-04
1.768576e+01	-1.787044e-04
1.778792e+01	-2.757235e-05
1.789066e+01	5.370515e-05
1.799399e+01	-9.124868e-05
1.809793e+01	1.129354e-04
1.820246e+01	1.037667e-04
1.830760e+01	2.461452e-05
1.841334e+01	-1.124390e-04
1.851969e+01	-1.122059e-04
1.862666e+01	-1.923178e-04
1.873425e+01	2.936176e-06
1.884246e+01	3.197946e-05
1.895129e+01	-1.525127e-04
1.906075e+01	2.671135e-07
1.917085e+01	1.479789e-04
1.928158e+01	-3.010167e-04
1.939295e+01	3.062252e-05
1.950496e+01	-2.805736e-04
1.961762e+01	-8.503934e-05
