Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798093e-05
1.005776e+01	-1.818924e-05
1.011585e+01	-1.839997e-05
1.017428e+01	-1.861314e-05
1.023305e+01	-1.882878e-05
1.029215e+01	-1.904691e-05
1.035160e+01	-1.926758e-05
1.041139e+01	-1.949080e-05
1.047153e+01	-1.971660e-05
1.053201e+01	-1.994502e-05
1.059284e+01	-2.017609e-05
1.065403e+01	-2.040984e-05
1.071556e+01	-2.064629e-05
1.077746e+01	-2.088548e-05
1.083971e+01	-2.112745e-05
1.090232e+01	-2.137221e-05
1.096529e+01	-2.161982e-05
1.102862e+01	-2.187029e-05
1.109232e+01	-2.212366e-05
1.115639e+01	-2.237997e-05
1.122083e+01	-2.263925e-05
1.128564e+01	-2.290153e-05
1.135083e+01	-2.316685e-05
1.141639e+01	-2.343524e-05
1.148233e+01	-2.370674e-05
1.154865e+01	-2.398139e-05
1.161536e+01	-2.425922e-05
1.168245e+01	-2.454027e-05
1.174992e+01	-2.482458e-05
1.181779e+01	-2.511218e-05
1.188605e+01	-2.540311e-05
1.195470e+01	-2.569741e-05
1.202375e+01	-2.599512e-05
1.209320e+01	-2.629628e-05
1.216305e+01	-2.660093e-05
1.223330e+01	-2.690911e-05
1.230396e+01	-2.722085e-05
1.237503e+01	-2.753621e-05
1.244651e+01	-2.785523e-05
1.251840e+01	-2.817794e-05
1.259070e+01	-2.850439e-05
1.266343e+01	-2.883462e-05
1.273657e+01	-2.916867e-05
1.281014e+01	-2.950660e-05
1.288413e+01	-2.984844e-05
1.295855e+01	-3.019424e-05
1.303339e+01	-3.054405e-05
1.310867e+01	-3.089791e-05
1.318439e+01	-3.125587e-05
1.326054e+01	-3.161797e-05
1.333713e+01	-3.198428e-05
1.341417e+01	-3.235482e-05
1.349165e+01	-3.272966e-05
1.356958e+01	-3.310884e-05
1.364795e+01	-3.349241e-05
1.372678e+01	-3.388043e-05
1.380607e+01	-3.427294e-05
1.388581e+01	-3.467000e-05
1.396602e+01	-3.507166e-05
1.404668e+01	-3.547798e-05
1.412782e+01	-3.588900e-05
1.420942e+01	-3.630478e-05
1.429149e+01	-3.672538e-05
1.437404e+01	-3.715085e-05
1.445706e+01	-3.758125e-05
1.454057e+01	-3.801664e-05
1.462455e+01	-3.845707e-05
1.470902e+01	-3.890261e-05
1.479398e+01	-3.935330e-05
1.487943e+01	-3.980922e-05
1.496537e+01	-4.027042e-05
1.505181e+01	-4.073696e-05
1.513875e+01	-4.120891e-05
1.522619e+01	-4.168632e-05
1.531414e+01	-4.216927e-05
1.540259e+01	-4.265781e-05
1.549156e+01	-4.315201e-05
1.558103e+01	-4.365193e-05
1.567103e+01	-4.415765e-05
1.576155e+01	-4.466922e-05
1.585258e+01	-4.518673e-05
1.594415e+01	-4.571023e-05
1.603624e+01	-4.623979e-05
1.612886e+01	-4.677549e-05
1.622202e+01	-4.731739e-05
1.631572e+01	-4.786557e-05
1.640996e+01	-4.842011e-05
1.650474e+01	-4.898106e-05
1.660008e+01	-4.954852e-05
1.669596e+01	-5.012255e-05
1.679239e+01	-5.070323e-05
1.688938e+01	-5.129064e-05
1.698694e+01	-5.188485e-05
1.708505e+01	-5.248595e-05
1.718373e+01	-5.309401e-05
1.728299e+01	-5.370911e-05
1.738281e+01	-5.433134e-05
1.748322e+01	-5.496078e-05
1.758420e+01	-5.559752e-05
1.768576e+01	-5.624163e-05
1.778792e+01	-5.689320e-05
1.789066e+01	-5.755231e-05
1.799399e+01	-5.821907e-05
1.809793e+01	-5.889355e-05
1.820246e+01	-5.957584e-05
1.830760e+01	-6.026604e-05
1.841334e+01	-6.096424e-05
1.851969e+01	-6.167052e-05
1.862666e+01	-6.238498e-05
1.873425e+01	-6.310773e-05
1.884246e+01	-6.383884e-05
1.895129e+01	-6.457843e-05
1.906075e+01	-6.532658e-05
1.917085e+01	-6.608340e-05
1.928158e+01	-6.684899e-05
1.939295e+01	-6.762345e-05
1.950496e+01	-6.840688e-05
1.961762e+01	-6.919938e-05
1.973093e+01	-7.000107e-05
1.984490e+01	-7.081205e-05
1.995952e+01	-7.163242e-05
2.007480e+01	-7.246229e-05
2.019076e+01	-7.330178e-05
2.030738e+01	-7.415100e-05
2.042467e+01	-7.501005e-05
2.054264e+01	-7.587905e-05
2.066130e+01	-7.675813e-05
2.078064e+01	-7.764738e-05
2.090066e+01	-7.854694e-05
2.102139e+01	-7.945692e-05
2.114280e+01	-8.037744e-05
2.126492e+01	-8.130863e-05
2.138775e+01	-8.225060e-05
2.151128e+01	-8.320349e-05
2.163553e+01	-8.416742e-05
2.176050e+01	-8.514251e-05
2.188619e+01	-8.612890e-05
2.201260e+01	-8.712672e-05
2.213974e+01	-8.813610e-05
2.226762e+01	-8.915717e-05
2.239624e+01	-9.019007e-05
2.252560e+01	-9.123493e-05
2.265571e+01	-9.229190e-05
2.278656e+01	-9.336112e-05
2.291818e+01	-9.444272e-05
2.305055e+01	-9.553686e-05
2.318369e+01	-9.664366e-05
2.331760e+01	-9.776330e-05
2.345228e+01	-9.889590e-05
2.358774e+01	-1.000416e-04
2.372398e+01	-1.012006e-04
2.386101e+01	-1.023730e-04
2.399883e+01	-1.035590e-04
2.413745e+01	-1.047588e-04
2.427686e+01	-1.059724e-04
2.441709e+01	-1.072001e-04
2.455812e+01	-1.084421e-04
2.469997e+01	-1.096984e-04
2.484263e+01	-1.109693e-04
2.498612e+01	-1.122549e-04
2.513044e+01	-1.135553e-04
2.527559e+01	-1.148709e-04
2.542158e+01	-1.162017e-04
2.556842e+01	-1.175479e-04
2.571610e+01	-1.189097e-04
2.586463e+01	-1.202873e-04
2.601403e+01	-1.216808e-04
2.616428e+01	-1.230905e-04
2.631541e+01	-1.245165e-04
2.646740e+01	-1.259591e-04
2.662028e+01	-1.274183e-04
2.677404e+01	-1.288945e-04
2.692868e+01	-1.303877e-04
2.708422e+01	-1.318983e-04
2.724066e+01	-1.334263e-04
2.739800e+01	-1.349721e-04
2.755625e+01	-1.365358e-04
2.771541e+01	-1.381175e-04
2.787550e+01	-1.397176e-04
2.803650e+01	-1.413363e-04
2.819844e+01	-1.429737e-04
2.836131e+01	-1.446300e-04
2.852513e+01	-1.463056e-04
2.868989e+01	-1.480006e-04
2.885560e+01	-1.497152e-04
2.902227e+01	-1.514496e-04
2.918990e+01	-1.532042e-04
2.935850e+01	-1.549791e-04
2.952807e+01	-1.567745e-04
2.969863e+01	-1.585907e-04
2.987016e+01	-1.604280e-04
3.004269e+01	-1.622866e-04
3.021622e+01	-1.641667e-04
3.039075e+01	-1.660686e-04
3.056628e+01	-1.679925e-04
3.074283e+01	-1.699387e-04
3.092040e+01	-1.719074e-04
3.109900e+01	-1.738990e-04
3.127862e+01	-1.759136e-04
3.145929e+01	-1.779516e-04
3.164099e+01	-1.800132e-04
3.182375e+01	-1.820986e-04
3.200756e+01	-1.842082e-04
3.219244e+01	-1.863423e-04
3.237838e+01	-1.885011e-04
3.256540e+01	-1.906849e-04
3.275349e+01	-1.928940e-04
3.294268e+01	-1.951286e-04
3.313295e+01	-1.973892e-04
3.332433e+01	-1.996760e-04
3.351681e+01	-2.019892e-04
3.371040e+01	-2.043293e-04
3.390511e+01	-2.066964e-04
3.410094e+01	-2.090910e-04
3.429791e+01	-2.115133e-04
3.449601e+01	-2.139637e-04
3.469526e+01	-2.164425e-04
3.489566e+01	-2.189499e-04
