Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.155452e-03
1.005776e+01	-1.728002e-02
1.011585e+01	-1.040470e-02
1.017428e+01	3.415473e-03
1.023305e+01	1.802193e-03
1.029215e+01	5.359968e-03
1.035160e+01	7.027289e-03
1.041139e+01	1.001012e-02
1.047153e+01	-6.277155e-03
1.053201e+01	6.418960e-04
1.059284e+01	-9.190417e-03
1.065403e+01	-1.272211e-02
1.071556e+01	1.464290e-02
1.077746e+01	5.979004e-03
1.083971e+01	-1.702402e-03
1.090232e+01	1.067212e-02
1.096529e+01	2.015821e-03
1.102862e+01	-1.177525e-02
1.109232e+01	1.749597e-02
1.115639e+01	7.602726e-03
1.122083e+01	9.211818e-03
1.128564e+01	1.234935e-03
1.135083e+01	-1.372787e-03
1.141639e+01	1.120740e-02
1.148233e+01	3.589971e-03
1.154865e+01	5.730528e-03
1.161536e+01	7.074252e-03
1.168245e+01	1.327518e-02
1.174992e+01	4.858991e-03
1.181779e+01	-1.082808e-02
1.188605e+01	-2.913755e-03
1.195470e+01	7.489519e-03
1.202375e+01	-8.248397e-03
1.209320e+01	6.229401e-03
1.216305e+01	3.198231e-03
1.223330e+01	1.144818e-02
1.230396e+01	-4.612450e-04
1.237503e+01	-9.635058e-03
1.244651e+01	-3.785311e-03
1.251840e+01	-8.344235e-03
1.259070e+01	1.298583e-03
1.266343e+01	-1.488959e-02
1.273657e+01	-1.969138e-03
1.281014e+01	-3.761779e-03
1.288413e+01	-1.076169e-02
1.295855e+01	-1.188047e-02
1.303339e+01	1.160708e-02
1.310867e+01	2.125125e-02
1.318439e+01	-4.078319e-03
1.326054e+01	1.422376e-02
1.333713e+01	3.689611e-03
1.341417e+01	1.165378e-02
1.349165e+01	-1.139777e-03
1.356958e+01	4.475682e-03
1.364795e+01	-1.835418e-02
1.372678e+01	-1.695829e-02
1.380607e+01	7.165659e-03
1.388581e+01	-2.833034e-02
1.396602e+01	-5.236891e-03
1.404668e+01	-6.293422e-03
1.412782e+01	-9.747055e-03
1.420942e+01	1.006112e-02
1.429149e+01	-7.644257e-03
1.437404e+01	-4.930329e-03
1.445706e+01	6.160881e-03
1.454057e+01	8.470418e-04
1.462455e+01	-9.228894e-03
1.470902e+01	3.045101e-03
1.479398e+01	-1.721486e-02
1.487943e+01	-2.134770e-03
1.496537e+01	1.533295e-02
1.505181e+01	-6.496916e-03
1.513875e+01	-5.609048e-03
1.522619e+01	-4.097092e-03
1.531414e+01	6.417257e-03
1.540259e+01	-2.774222e-03
1.549156e+01	7.119019e-04
1.558103e+01	-2.101113e-04
1.567103e+01	3.006618e-03
1.576155e+01	5.259954e-03
1.585258e+01	-1.076003e-02
1.594415e+01	5.237227e-03
1.603624e+01	-1.608538e-02
1.612886e+01	-2.207231e-02
1.622202e+01	6.208839e-05
1.631572e+01	-2.372392e-03
1.640996e+01	-6.213973e-03
1.650474e+01	2.998218e-03
1.660008e+01	2.623940e-02
1.669596e+01	5.691251e-03
1.679239e+01	-1.933292e-02
1.688938e+01	1.789501e-03
1.698694e+01	-1.689395e-02
1.708505e+01	9.906856e-03
1.718373e+01	4.314019e-03
1.728299e+01	5.709832e-03
1.738281e+01	1.568174e-02
1.748322e+01	-7.912188e-03
1.758420e+01	-3.193449e-03
1.768576e+01	3.839669e-03
1.778792e+01	-1.216434e-02
1.789066e+01	2.543924e-02
1.799399e+01	-1.220401e-02
1.809793e+01	-3.510550e-03
1.820246e+01	-5.021967e-03
1.830760e+01	1.124448e-02
1.841334e+01	-2.415811e-02
1.851969e+01	8.074871e-03
1.862666e+01	-1.351124e-02
1.873425e+01	-1.050299e-03
1.884246e+01	1.260049e-02
1.895129e+01	-1.383696e-02
1.906075e+01	-1.271016e-02
1.917085e+01	2.638294e-02
1.928158e+01	1.316675e-02
1.939295e+01	3.346991e-03
1.950496e+01	4.757481e-03
1.961762e+01	1.040240e-03
1.973093e+01	1.119064e-02
1.984490e+01	9.019266e-03
1.995952e+01	5.894803e-05
2.007480e+01	1.097289e-03
2.019076e+01	8.804718e-03
2.030738e+01	1.658189e-02
2.042467e+01	6.379037e-03
2.054264e+01	-1.322469e-02
2.066130e+01	1.248634e-02
2.078064e+01	1.703246e-02
2.090066e+01	-1.684949e-02
2.102139e+01	-5.010358e-03
2.114280e+01	1.262841e-02
2.126492e+01	2.567117e-02
2.138775e+01	-8.338761e-03
2.151128e+01	1.669121e-02
2.163553e+01	1.201364e-03
2.176050e+01	2.534140e-03
2.188619e+01	-1.043863e-02
2.201260e+01	1.110650e-02
2.213974e+01	9.426869e-03
2.226762e+01	-4.322253e-03
2.239624e+01	8.941704e-03
2.252560e+01	-1.060504e-02
2.265571e+01	-1.240962e-02
2.278656e+01	1.876745e-02
2.291818e+01	4.141948e-03
2.305055e+01	1.739421e-03
2.318369e+01	-5.137888e-03
2.331760e+01	2.158379e-02
2.345228e+01	-2.447336e-03
2.358774e+01	-4.751194e-05
2.372398e+01	-6.396112e-03
2.386101e+01	-1.310974e-02
2.399883e+01	1.115023e-02
2.413745e+01	-7.143948e-03
2.427686e+01	1.170741e-02
2.441709e+01	2.321124e-02
2.455812e+01	9.202275e-03
2.469997e+01	-1.347645e-02
2.484263e+01	4.219317e-04
2.498612e+01	9.996256e-04
2.513044e+01	-1.251284e-02
2.527559e+01	3.821802e-03
2.542158e+01	2.482972e-03
2.556842e+01	2.163858e-03
2.571610e+01	-1.124426e-02
2.586463e+01	-4.242528e-03
2.601403e+01	-9.864774e-03
2.616428e+01	-9.292393e-03
