Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.977214e-03
1.005776e+01	1.377851e-02
1.011585e+01	7.541487e-03
1.017428e+01	3.329135e-03
1.023305e+01	-1.586282e-02
1.029215e+01	1.550435e-02
1.035160e+01	1.106804e-02
1.041139e+01	-9.911920e-04
1.047153e+01	-9.736247e-03
1.053201e+01	-7.594237e-03
1.059284e+01	-8.777885e-03
1.065403e+01	-1.343933e-02
1.071556e+01	1.231355e-02
1.077746e+01	-7.393055e-03
1.083971e+01	-6.944286e-03
1.090232e+01	-1.104141e-02
1.096529e+01	-4.075565e-03
1.102862e+01	-1.541577e-02
1.109232e+01	4.425087e-03
1.115639e+01	-1.394558e-02
1.122083e+01	-8.803227e-03
1.128564e+01	-9.383100e-04
1.135083e+01	-2.809228e-03
1.141639e+01	1.500484e-04
1.148233e+01	-3.078632e-03
1.154865e+01	1.919993e-03
1.161536e+01	-1.132668e-02
1.168245e+01	-2.186875e-02
1.174992e+01	-4.559111e-03
1.181779e+01	1.160872e-03
1.188605e+01	-1.159232e-02
1.195470e+01	1.853711e-02
1.202375e+01	4.982148e-04
1.209320e+01	-2.029180e-02
1.216305e+01	-1.336323e-04
1.223330e+01	3.988210e-03
1.230396e+01	-1.095219e-02
1.237503e+01	-3.111003e-04
1.244651e+01	-3.618887e-03
1.251840e+01	-8.060205e-03
1.259070e+01	1.446423e-02
1.266343e+01	-7.253740e-03
1.273657e+01	3.849718e-03
1.281014e+01	-3.948354e-03
1.288413e+01	-5.965166e-03
1.295855e+01	1.503614e-03
1.303339e+01	7.257413e-03
1.310867e+01	1.488129e-02
1.318439e+01	1.570273e-02
1.326054e+01	-6.544763e-03
1.333713e+01	4.665525e-03
1.341417e+01	3.795001e-04
1.349165e+01	1.888037e-02
1.356958e+01	-2.037726e-03
1.364795e+01	2.472677e-03
1.372678e+01	8.577785e-03
1.380607e+01	-1.345059e-02
1.388581e+01	2.174146e-03
1.396602e+01	-7.065654e-03
1.404668e+01	-2.253019e-03
1.412782e+01	-6.200631e-03
1.420942e+01	-1.337976e-02
1.429149e+01	-1.934355e-02
1.437404e+01	3.082026e-04
1.445706e+01	5.187382e-03
1.454057e+01	-5.424056e-03
1.462455e+01	3.451912e-03
1.470902e+01	1.421461e-02
1.479398e+01	1.846962e-02
1.487943e+01	-3.529924e-03
1.496537e+01	-1.147406e-02
1.505181e+01	8.612414e-03
1.513875e+01	7.033566e-03
1.522619e+01	-5.568511e-03
1.531414e+01	-8.383940e-03
1.540259e+01	7.167973e-03
1.549156e+01	3.990572e-03
1.558103e+01	1.746042e-02
1.567103e+01	-2.455876e-03
1.576155e+01	1.159642e-02
1.585258e+01	5.490292e-03
1.594415e+01	-5.357504e-03
1.603624e+01	-1.135598e-03
1.612886e+01	-1.093045e-02
1.622202e+01	-7.124012e-03
1.631572e+01	8.713712e-03
1.640996e+01	2.253684e-02
1.650474e+01	6.035019e-03
1.660008e+01	-3.083526e-03
1.669596e+01	-4.128541e-03
1.679239e+01	6.201750e-03
1.688938e+01	-4.083550e-04
1.698694e+01	-7.821143e-03
1.708505e+01	5.014611e-03
1.718373e+01	1.428651e-03
1.728299e+01	1.310431e-03
1.738281e+01	1.197441e-03
1.748322e+01	-1.161326e-03
1.758420e+01	-3.438828e-03
1.768576e+01	2.426318e-03
1.778792e+01	-7.920961e-03
1.789066e+01	-1.051134e-02
1.799399e+01	1.284267e-03
1.809793e+01	6.021533e-03
1.820246e+01	-9.845555e-03
1.830760e+01	-4.898945e-03
1.841334e+01	-1.889824e-02
1.851969e+01	-5.540278e-03
1.862666e+01	1.215844e-02
1.873425e+01	2.245340e-02
1.884246e+01	-4.805065e-03
1.895129e+01	2.023086e-02
1.906075e+01	-8.795995e-04
1.917085e+01	-7.325977e-03
1.928158e+01	-2.133351e-03
1.939295e+01	3.168313e-03
1.950496e+01	4.471645e-03
1.961762e+01	-5.722150e-04
1.973093e+01	8.678741e-03
1.984490e+01	2.035066e-02
1.995952e+01	-1.629272e-03
2.007480e+01	-5.713638e-03
2.019076e+01	-9.237799e-03
2.030738e+01	8.752672e-03
2.042467e+01	7.415882e-03
2.054264e+01	6.153569e-03
2.066130e+01	-9.113313e-03
2.078064e+01	-3.406906e-03
2.090066e+01	-1.848578e-02
2.102139e+01	2.878032e-03
2.114280e+01	1.626801e-02
2.126492e+01	-5.217873e-03
2.138775e+01	-2.350401e-02
2.151128e+01	1.430489e-02
2.163553e+01	-3.097172e-03
2.176050e+01	9.994907e-03
2.188619e+01	-7.856478e-03
2.201260e+01	-3.379897e-04
2.213974e+01	1.285531e-03
2.226762e+01	-6.285213e-03
2.239624e+01	1.390120e-02
2.252560e+01	-1.653024e-02
2.265571e+01	-1.964595e-03
2.278656e+01	6.916256e-03
2.291818e+01	-4.938384e-03
2.305055e+01	-1.951111e-03
2.318369e+01	1.703954e-02
