Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.909118e-05
1.005776e+01	3.884112e-05
1.011585e+01	-2.145314e-04
1.017428e+01	-1.218795e-04
1.023305e+01	3.493120e-05
1.029215e+01	1.836872e-05
1.035160e+01	-1.500152e-06
1.041139e+01	-4.064282e-05
1.047153e+01	3.003887e-05
1.053201e+01	-2.528088e-05
1.059284e+01	-6.533382e-05
1.065403e+01	-9.731933e-06
1.071556e+01	-3.173194e-05
1.077746e+01	6.223365e-05
1.083971e+01	-1.679175e-05
1.090232e+01	1.518610e-04
1.096529e+01	-1.005243e-04
1.102862e+01	-4.277717e-05
1.109232e+01	6.474335e-05
1.115639e+01	-1.085158e-05
1.122083e+01	-9.291506e-05
1.128564e+01	-7.379036e-07
1.135083e+01	-2.040902e-04
1.141639e+01	-1.331531e-04
1.148233e+01	-3.171884e-05
1.154865e+01	-6.964935e-05
1.161536e+01	6.053260e-06
1.168245e+01	-3.269866e-05
1.174992e+01	-5.607155e-05
1.181779e+01	-2.447912e-04
1.188605e+01	-1.982880e-04
1.195470e+01	-3.515307e-06
1.202375e+01	3.705584e-05
1.209320e+01	1.121449e-04
1.216305e+01	-5.219033e-05
1.223330e+01	-4.137411e-05
1.230396e+01	5.113218e-07
1.237503e+01	-6.983224e-05
1.244651e+01	-7.086404e-05
1.251840e+01	-1.327040e-04
1.259070e+01	9.730128e-05
1.266343e+01	-3.573946e-05
1.273657e+01	2.481535e-05
1.281014e+01	-1.089951e-04
1.288413e+01	-1.715966e-04
1.295855e+01	6.593908e-05
1.303339e+01	-1.445427e-04
1.310867e+01	-1.988054e-04
1.318439e+01	-3.955610e-05
1.326054e+01	5.554950e-05
1.333713e+01	-1.618469e-05
1.341417e+01	-3.609931e-05
1.349165e+01	-1.443245e-05
1.356958e+01	-1.077568e-04
1.364795e+01	-1.063438e-04
1.372678e+01	-4.804710e-05
1.380607e+01	-8.581955e-05
1.388581e+01	-8.143433e-05
1.396602e+01	-7.898502e-05
1.404668e+01	-1.371561e-05
1.412782e+01	-3.938921e-05
1.420942e+01	-3.110271e-06
1.429149e+01	6.087381e-06
1.437404e+01	-3.082601e-05
1.445706e+01	-9.353811e-05
1.454057e+01	2.458278e-05
1.462455e+01	-1.240387e-04
1.470902e+01	4.528517e-05
1.479398e+01	8.113128e-05
1.487943e+01	1.173183e-04
1.496537e+01	8.498439e-05
1.505181e+01	6.395749e-05
1.513875e+01	-4.420926e-05
1.522619e+01	-1.589690e-04
1.531414e+01	4.065715e-05
1.540259e+01	-1.017900e-04
1.549156e+01	-3.858628e-05
1.558103e+01	3.213716e-05
1.567103e+01	-7.518443e-05
1.576155e+01	7.530241e-05
1.585258e+01	-1.337881e-04
1.594415e+01	4.879215e-05
1.603624e+01	3.012718e-05
1.612886e+01	-1.818295e-04
1.622202e+01	-1.179310e-04
1.631572e+01	-3.445012e-05
1.640996e+01	-4.325334e-05
1.650474e+01	-8.460562e-05
1.660008e+01	2.784318e-05
1.669596e+01	6.111070e-06
1.679239e+01	3.111251e-07
1.688938e+01	-4.513376e-05
1.698694e+01	-2.268572e-06
1.708505e+01	8.215749e-05
1.718373e+01	-2.379276e-05
1.728299e+01	-3.413420e-05
1.738281e+01	-3.432646e-05
1.748322e+01	-1.724816e-04
1.758420e+01	-2.300959e-04
1.768576e+01	-1.767932e-04
1.778792e+01	-6.961821e-05
1.789066e+01	-1.188218e-04
1.799399e+01	-1.102243e-04
1.809793e+01	-7.709473e-05
1.820246e+01	-4.181606e-05
1.830760e+01	-7.983586e-05
1.841334e+01	4.980359e-05
1.851969e+01	-1.507660e-04
1.862666e+01	2.655293e-05
1.873425e+01	1.335780e-04
1.884246e+01	-1.260793e-04
1.895129e+01	1.661733e-05
1.906075e+01	-2.931532e-05
1.917085e+01	7.315477e-05
1.928158e+01	-1.194053e-04
1.939295e+01	-1.062849e-04
1.950496e+01	-8.473678e-05
1.961762e+01	6.190862e-06
1.973093e+01	4.497465e-05
1.984490e+01	-1.616350e-04
