Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.158444e-05
1.005776e+01	-3.034066e-05
1.011585e+01	1.070368e-04
1.017428e+01	-1.458663e-06
1.023305e+01	6.393077e-05
1.029215e+01	5.744782e-05
1.035160e+01	-4.142906e-05
1.041139e+01	-9.055632e-05
1.047153e+01	-3.030293e-05
1.053201e+01	1.395126e-05
1.059284e+01	-1.049699e-04
1.065403e+01	-5.787288e-05
1.071556e+01	4.813997e-05
1.077746e+01	-1.417544e-04
1.083971e+01	-7.369021e-05
1.090232e+01	-1.186170e-05
1.096529e+01	-6.821471e-05
1.102862e+01	-1.348816e-04
1.109232e+01	-2.794057e-06
1.115639e+01	9.399210e-05
1.122083e+01	2.595577e-05
1.128564e+01	-4.559093e-05
1.135083e+01	-1.742301e-04
1.141639e+01	-3.068234e-05
1.148233e+01	-1.325458e-04
1.154865e+01	2.326792e-04
1.161536e+01	-2.612867e-05
1.168245e+01	-8.607075e-05
1.174992e+01	-1.911058e-05
1.181779e+01	-6.223299e-06
1.188605e+01	-1.296589e-04
1.195470e+01	-9.135387e-05
1.202375e+01	-1.214356e-04
1.209320e+01	3.031022e-06
1.216305e+01	-2.287143e-04
1.223330e+01	-1.702354e-04
1.230396e+01	4.474490e-05
1.237503e+01	-1.006211e-04
1.244651e+01	-7.171756e-05
1.251840e+01	-4.976109e-05
1.259070e+01	-4.157409e-05
1.266343e+01	-1.550919e-04
1.273657e+01	-1.378311e-04
1.281014e+01	-1.300040e-04
1.288413e+01	-1.166440e-04
1.295855e+01	1.128628e-05
1.303339e+01	-1.982272e-05
1.310867e+01	-5.007902e-05
1.318439e+01	1.004226e-04
1.326054e+01	5.593016e-06
1.333713e+01	3.438633e-05
1.341417e+01	-2.167735e-04
1.349165e+01	-1.176608e-04
1.356958e+01	8.950939e-05
1.364795e+01	-5.103064e-05
1.372678e+01	-1.213909e-04
1.380607e+01	1.379380e-04
1.388581e+01	-1.895007e-04
1.396602e+01	1.549087e-04
1.404668e+01	-6.429251e-05
1.412782e+01	-1.561475e-04
1.420942e+01	-7.798024e-05
1.429149e+01	-2.209767e-05
1.437404e+01	1.212085e-04
1.445706e+01	4.468988e-05
1.454057e+01	-1.936428e-04
1.462455e+01	-4.283554e-05
1.470902e+01	8.519435e-05
1.479398e+01	-1.819641e-04
1.487943e+01	-1.082894e-05
1.496537e+01	-2.035307e-04
1.505181e+01	-2.515141e-05
1.513875e+01	-6.464833e-05
1.522619e+01	3.548741e-05
1.531414e+01	-3.385985e-05
1.540259e+01	4.170502e-05
1.549156e+01	1.009705e-05
1.558103e+01	-1.363046e-05
1.567103e+01	-1.466350e-04
1.576155e+01	-1.183870e-04
1.585258e+01	6.625345e-05
1.594415e+01	-1.127770e-04
1.603624e+01	-1.680028e-04
1.612886e+01	-2.904567e-05
1.622202e+01	3.331286e-05
1.631572e+01	-1.124419e-04
1.640996e+01	-5.252287e-05
1.650474e+01	-7.207109e-05
1.660008e+01	5.400530e-05
1.669596e+01	6.356599e-05
1.679239e+01	-3.597379e-05
1.688938e+01	-1.112272e-05
1.698694e+01	-1.343378e-04
1.708505e+01	1.676320e-05
1.718373e+01	-2.024295e-06
1.728299e+01	-4.587123e-05
1.738281e+01	3.395940e-05
1.748322e+01	-9.257198e-05
1.758420e+01	-5.832756e-05
1.768576e+01	-2.255572e-04
1.778792e+01	-6.134201e-05
1.789066e+01	3.484606e-05
1.799399e+01	-1.160884e-04
1.809793e+01	9.538555e-05
1.820246e+01	-2.427925e-04
1.830760e+01	3.247041e-05
1.841334e+01	-5.882218e-05
1.851969e+01	2.503421e-05
1.862666e+01	-1.280852e-04
1.873425e+01	1.283546e-04
1.884246e+01	3.236136e-05
1.895129e+01	-2.565865e-04
1.906075e+01	-7.565551e-06
1.917085e+01	-6.575805e-05
1.928158e+01	-1.303025e-04
1.939295e+01	-1.820191e-04
1.950496e+01	-1.347081e-04
1.961762e+01	-5.766507e-05
1.973093e+01	6.801099e-05
1.984490e+01	-1.287000e-04
1.995952e+01	-4.305624e-05
2.007480e+01	-1.559297e-04
2.019076e+01	-1.660561e-04
2.030738e+01	-2.345779e-05
2.042467e+01	-8.228225e-05
2.054264e+01	-2.029034e-04
2.066130e+01	7.072110e-05
2.078064e+01	-5.113881e-05
2.090066e+01	4.645181e-05
2.102139e+01	-9.052507e-05
2.114280e+01	4.182169e-05
2.126492e+01	7.286568e-06
2.138775e+01	-1.557218e-04
2.151128e+01	-5.016217e-05
