Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.534083e-05
1.005776e+01	-9.277335e-05
1.011585e+01	3.702220e-05
1.017428e+01	-1.191217e-05
1.023305e+01	6.539321e-05
1.029215e+01	1.949632e-04
1.035160e+01	-1.238823e-06
1.041139e+01	2.404978e-06
1.047153e+01	3.109009e-05
1.053201e+01	1.438148e-04
1.059284e+01	1.047917e-04
1.065403e+01	5.676406e-05
1.071556e+01	-1.796027e-04
1.077746e+01	1.366655e-04
1.083971e+01	3.178053e-05
1.090232e+01	-1.498519e-04
1.096529e+01	1.259446e-04
1.102862e+01	-1.079876e-05
1.109232e+01	3.702163e-06
1.115639e+01	-6.335882e-05
1.122083e+01	9.378066e-05
1.128564e+01	-1.116114e-04
1.135083e+01	-1.122472e-04
1.141639e+01	4.214915e-05
1.148233e+01	-3.027513e-05
1.154865e+01	-5.626353e-05
1.161536e+01	6.066928e-05
1.168245e+01	7.036510e-05
1.174992e+01	-1.476865e-04
1.181779e+01	5.186992e-05
1.188605e+01	8.663631e-05
1.195470e+01	-8.396544e-05
1.202375e+01	-6.745170e-05
1.209320e+01	-1.208897e-04
1.216305e+01	7.211284e-05
1.223330e+01	-4.786027e-05
1.230396e+01	-8.099958e-05
1.237503e+01	5.359102e-08
1.244651e+01	-3.218149e-05
1.251840e+01	-1.050088e-04
1.259070e+01	-2.388011e-05
1.266343e+01	5.844648e-05
1.273657e+01	1.007405e-04
1.281014e+01	-5.876851e-05
1.288413e+01	-3.035071e-04
1.295855e+01	-2.380360e-05
1.303339e+01	-5.482284e-06
1.310867e+01	-4.845881e-05
1.318439e+01	-1.674531e-04
1.326054e+01	-8.483467e-07
1.333713e+01	9.386501e-05
1.341417e+01	-8.892585e-05
1.349165e+01	-7.024441e-05
1.356958e+01	1.646770e-04
1.364795e+01	-2.528423e-05
1.372678e+01	-3.028358e-05
1.380607e+01	-7.148354e-05
1.388581e+01	-7.977222e-05
1.396602e+01	-1.831836e-04
1.404668e+01	6.676350e-05
1.412782e+01	-1.058216e-04
1.420942e+01	-1.236012e-04
1.429149e+01	1.026726e-04
1.437404e+01	-2.335635e-05
1.445706e+01	3.446271e-05
1.454057e+01	-8.499234e-05
1.462455e+01	-5.910448e-05
1.470902e+01	-5.646557e-05
1.479398e+01	-2.551796e-05
1.487943e+01	4.034546e-05
1.496537e+01	-1.530661e-04
1.505181e+01	-6.762889e-06
1.513875e+01	-2.281428e-04
1.522619e+01	-1.297804e-04
1.531414e+01	-1.298622e-04
1.540259e+01	1.307005e-05
1.549156e+01	-2.859742e-05
1.558103e+01	-1.565810e-04
1.567103e+01	-4.768796e-05
1.576155e+01	-1.908409e-04
