Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.194874e-02
1.005776e+01	2.125094e-03
1.011585e+01	9.273627e-03
1.017428e+01	-3.132385e-03
1.023305e+01	1.696603e-02
1.029215e+01	-2.636036e-03
1.035160e+01	-7.249037e-03
1.041139e+01	9.739090e-03
1.047153e+01	-5.408949e-04
1.053201e+01	1.194038e-02
1.059284e+01	7.752781e-03
1.065403e+01	-1.069104e-02
1.071556e+01	2.468486e-03
1.077746e+01	2.379720e-03
1.083971e+01	2.040738e-02
1.090232e+01	6.568104e-03
1.096529e+01	1.270849e-02
1.102862e+01	-3.826028e-03
1.109232e+01	-1.294416e-02
1.115639e+01	4.771535e-03
1.122083e+01	-2.504563e-02
1.128564e+01	1.256615e-02
1.135083e+01	5.692697e-04
1.141639e+01	7.411427e-03
1.148233e+01	1.520193e-02
1.154865e+01	9.945893e-03
1.161536e+01	-1.650842e-04
1.168245e+01	-2.208224e-03
1.174992e+01	1.501355e-02
1.181779e+01	-6.462599e-03
1.188605e+01	-5.737385e-03
1.195470e+01	-2.392191e-02
1.202375e+01	1.828323e-03
1.209320e+01	4.212275e-03
1.216305e+01	-1.807130e-02
1.223330e+01	-5.024748e-03
1.230396e+01	-1.452962e-03
1.237503e+01	8.868879e-03
1.244651e+01	-2.344840e-03
1.251840e+01	4.957671e-03
1.259070e+01	1.087987e-02
1.266343e+01	-1.041023e-02
1.273657e+01	1.952989e-03
1.281014e+01	1.024386e-02
1.288413e+01	1.060724e-02
1.295855e+01	-2.481756e-03
1.303339e+01	6.649214e-03
1.310867e+01	-1.464750e-02
1.318439e+01	1.372734e-02
1.326054e+01	-6.601507e-03
1.333713e+01	3.886742e-03
1.341417e+01	-6.881271e-03
1.349165e+01	7.060632e-03
1.356958e+01	-1.354907e-02
1.364795e+01	2.749801e-03
1.372678e+01	8.663788e-03
1.380607e+01	-4.004841e-03
1.388581e+01	-1.137780e-03
1.396602e+01	8.982011e-03
1.404668e+01	5.613186e-03
1.412782e+01	-5.034683e-03
1.420942e+01	-4.683679e-03
1.429149e+01	-7.074321e-03
1.437404e+01	-6.466477e-03
1.445706e+01	-5.943841e-03
1.454057e+01	-3.144686e-03
1.462455e+01	-8.901979e-03
1.470902e+01	1.284760e-02
1.479398e+01	-1.232067e-02
