Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768781e-02
1.005776e+01	1.428706e-03
1.011585e+01	-2.946227e-03
1.017428e+01	-2.780593e-03
1.023305e+01	-2.753216e-03
1.029215e+01	-4.773726e-03
1.035160e+01	-1.273443e-02
1.041139e+01	7.886509e-05
1.047153e+01	-3.578192e-03
1.053201e+01	-2.003118e-03
1.059284e+01	-8.973735e-03
1.065403e+01	-5.747742e-03
1.071556e+01	8.958433e-03
1.077746e+01	1.039423e-02
1.083971e+01	-4.717569e-03
1.090232e+01	-1.212610e-02
1.096529e+01	2.029737e-03
1.102862e+01	-7.391082e-03
1.109232e+01	-1.524333e-02
1.115639e+01	-2.663269e-03
1.122083e+01	2.146650e-05
1.128564e+01	-1.052458e-02
1.135083e+01	-2.359971e-03
1.141639e+01	4.853527e-03
1.148233e+01	9.838479e-03
1.154865e+01	-1.715728e-02
1.161536e+01	-5.390718e-05
1.168245e+01	1.441893e-02
1.174992e+01	-8.335202e-03
1.181779e+01	-1.791479e-03
1.188605e+01	-1.216640e-02
1.195470e+01	1.474466e-02
1.202375e+01	-1.232754e-03
1.209320e+01	-2.861158e-02
1.216305e+01	7.556332e-03
1.223330e+01	-3.912409e-03
1.230396e+01	9.152726e-04
1.237503e+01	-3.339959e-03
1.244651e+01	-5.255193e-04
1.251840e+01	9.908788e-03
1.259070e+01	6.679999e-03
1.266343e+01	-5.616526e-03
1.273657e+01	2.041596e-02
1.281014e+01	3.568693e-04
1.288413e+01	2.770934e-04
1.295855e+01	2.038211e-02
1.303339e+01	1.082412e-02
1.310867e+01	2.625142e-03
1.318439e+01	-8.460476e-03
1.326054e+01	-4.821680e-03
1.333713e+01	6.424331e-03
1.341417e+01	1.362547e-02
1.349165e+01	-1.970748e-02
1.356958e+01	-1.942828e-02
1.364795e+01	-6.716932e-04
1.372678e+01	-1.669366e-03
1.380607e+01	-2.545468e-03
1.388581e+01	7.005450e-03
1.396602e+01	3.346131e-03
1.404668e+01	2.950463e-02
1.412782e+01	1.877484e-02
1.420942e+01	1.308685e-02
1.429149e+01	1.043154e-03
1.437404e+01	4.289810e-03
1.445706e+01	1.203119e-02
1.454057e+01	4.100456e-03
1.462455e+01	-2.979691e-02
1.470902e+01	-5.970983e-04
1.479398e+01	2.009832e-02
1.487943e+01	1.517299e-03
1.496537e+01	1.546867e-02
1.505181e+01	-3.591065e-03
1.513875e+01	-1.970565e-02
1.522619e+01	2.673375e-03
1.531414e+01	1.132724e-02
1.540259e+01	2.263390e-02
1.549156e+01	-2.372682e-02
1.558103e+01	-8.076452e-03
1.567103e+01	-2.752557e-03
1.576155e+01	-1.547476e-02
1.585258e+01	-1.303202e-02
1.594415e+01	4.563944e-03
1.603624e+01	-2.866283e-03
1.612886e+01	-2.669663e-02
1.622202e+01	4.018746e-03
1.631572e+01	-3.385228e-03
1.640996e+01	-1.896886e-02
1.650474e+01	1.112512e-02
1.660008e+01	-9.154609e-03
1.669596e+01	3.136134e-02
1.679239e+01	-4.814245e-03
1.688938e+01	-1.955529e-04
1.698694e+01	8.972985e-03
1.708505e+01	7.971793e-03
1.718373e+01	1.404508e-02
1.728299e+01	2.172528e-02
1.738281e+01	8.273059e-03
1.748322e+01	-1.099283e-02
1.758420e+01	1.404631e-02
1.768576e+01	1.933828e-02
1.778792e+01	2.153897e-03
1.789066e+01	1.026653e-02
1.799399e+01	2.901942e-03
1.809793e+01	1.064542e-02
1.820246e+01	1.528164e-03
