Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780749e-05
1.005776e+01	-1.801379e-05
1.011585e+01	-1.822249e-05
1.017428e+01	-1.843360e-05
1.023305e+01	-1.864716e-05
1.029215e+01	-1.886319e-05
1.035160e+01	-1.908172e-05
1.041139e+01	-1.930279e-05
1.047153e+01	-1.952642e-05
1.053201e+01	-1.975264e-05
1.059284e+01	-1.998147e-05
1.065403e+01	-2.021296e-05
1.071556e+01	-2.044714e-05
1.077746e+01	-2.068402e-05
1.083971e+01	-2.092365e-05
1.090232e+01	-2.116606e-05
1.096529e+01	-2.141127e-05
1.102862e+01	-2.165933e-05
1.109232e+01	-2.191026e-05
1.115639e+01	-2.216409e-05
1.122083e+01	-2.242087e-05
1.128564e+01	-2.268062e-05
1.135083e+01	-2.294338e-05
1.141639e+01	-2.320918e-05
1.148233e+01	-2.347807e-05
1.154865e+01	-2.375007e-05
1.161536e+01	-2.402522e-05
1.168245e+01	-2.430356e-05
1.174992e+01	-2.458512e-05
1.181779e+01	-2.486994e-05
1.188605e+01	-2.515807e-05
1.195470e+01	-2.544953e-05
1.202375e+01	-2.574437e-05
1.209320e+01	-2.604262e-05
1.216305e+01	-2.634433e-05
1.223330e+01	-2.664954e-05
1.230396e+01	-2.695828e-05
1.237503e+01	-2.727060e-05
1.244651e+01	-2.758654e-05
1.251840e+01	-2.790613e-05
1.259070e+01	-2.822943e-05
1.266343e+01	-2.855648e-05
1.273657e+01	-2.888731e-05
1.281014e+01	-2.922198e-05
1.288413e+01	-2.956052e-05
1.295855e+01	-2.990299e-05
1.303339e+01	-3.024942e-05
1.310867e+01	-3.059987e-05
1.318439e+01	-3.095437e-05
1.326054e+01	-3.131299e-05
1.333713e+01	-3.167576e-05
1.341417e+01	-3.204273e-05
1.349165e+01	-3.241395e-05
1.356958e+01	-3.278947e-05
1.364795e+01	-3.316935e-05
1.372678e+01	-3.355362e-05
1.380607e+01	-3.394235e-05
1.388581e+01	-3.433558e-05
1.396602e+01	-3.473336e-05
1.404668e+01	-3.513576e-05
1.412782e+01	-3.554281e-05
1.420942e+01	-3.595459e-05
1.429149e+01	-3.637113e-05
1.437404e+01	-3.679250e-05
1.445706e+01	-3.721875e-05
1.454057e+01	-3.764993e-05
1.462455e+01	-3.808612e-05
1.470902e+01	-3.852735e-05
