Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248628e+00
1.005776e+01	-2.269203e+00
1.011585e+01	-2.289755e+00
1.017428e+01	-2.310124e+00
1.023305e+01	-2.330875e+00
1.029215e+01	-2.351378e+00
1.035160e+01	-2.372661e+00
1.041139e+01	-2.393721e+00
1.047153e+01	-2.415117e+00
1.053201e+01	-2.436406e+00
1.059284e+01	-2.457964e+00
1.065403e+01	-2.479550e+00
1.071556e+01	-2.501466e+00
1.077746e+01	-2.523496e+00
1.083971e+01	-2.545699e+00
1.090232e+01	-2.567873e+00
1.096529e+01	-2.590567e+00
1.102862e+01	-2.612894e+00
1.109232e+01	-2.635504e+00
1.115639e+01	-2.658160e+00
1.122083e+01	-2.681375e+00
1.128564e+01	-2.704449e+00
1.135083e+01	-2.727646e+00
1.141639e+01	-2.751038e+00
1.148233e+01	-2.774751e+00
1.154865e+01	-2.798279e+00
1.161536e+01	-2.822339e+00
1.168245e+01	-2.846333e+00
1.174992e+01	-2.870389e+00
1.181779e+01	-2.894359e+00
1.188605e+01	-2.918943e+00
1.195470e+01	-2.943546e+00
1.202375e+01	-2.968306e+00
1.209320e+01	-2.992724e+00
1.216305e+01	-3.017825e+00
1.223330e+01	-3.043217e+00
1.230396e+01	-3.068326e+00
1.237503e+01	-3.093810e+00
1.244651e+01	-3.119392e+00
1.251840e+01	-3.145122e+00
1.259070e+01	-3.170734e+00
1.266343e+01	-3.196953e+00
1.273657e+01	-3.223042e+00
1.281014e+01	-3.249367e+00
1.288413e+01	-3.275853e+00
1.295855e+01	-3.302600e+00
1.303339e+01	-3.329049e+00
1.310867e+01	-3.355848e+00
1.318439e+01	-3.382846e+00
1.326054e+01	-3.410057e+00
1.333713e+01	-3.437625e+00
1.341417e+01	-3.464695e+00
1.349165e+01	-3.492385e+00
1.356958e+01	-3.520124e+00
1.364795e+01	-3.547902e+00
1.372678e+01	-3.575771e+00
1.380607e+01	-3.604135e+00
1.388581e+01	-3.632148e+00
1.396602e+01	-3.660957e+00
1.404668e+01	-3.689351e+00
1.412782e+01	-3.717961e+00
1.420942e+01	-3.747114e+00
1.429149e+01	-3.775840e+00
1.437404e+01	-3.805020e+00
1.445706e+01	-3.834324e+00
1.454057e+01	-3.863460e+00
1.462455e+01	-3.893233e+00
1.470902e+01	-3.922852e+00
1.479398e+01	-3.952803e+00
1.487943e+01	-3.982590e+00
1.496537e+01	-4.012856e+00
1.505181e+01	-4.042942e+00
1.513875e+01	-4.073198e+00
1.522619e+01	-4.103908e+00
1.531414e+01	-4.134496e+00
1.540259e+01	-4.165530e+00
1.549156e+01	-4.196231e+00
1.558103e+01	-4.227514e+00
