Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252374e+00
1.005776e+01	-2.272800e+00
1.011585e+01	-2.293271e+00
1.017428e+01	-2.313596e+00
1.023305e+01	-2.334494e+00
1.029215e+01	-2.355546e+00
1.035160e+01	-2.376138e+00
1.041139e+01	-2.397541e+00
1.047153e+01	-2.418770e+00
1.053201e+01	-2.440379e+00
1.059284e+01	-2.462025e+00
1.065403e+01	-2.483673e+00
1.071556e+01	-2.505353e+00
1.077746e+01	-2.527338e+00
1.083971e+01	-2.549502e+00
1.090232e+01	-2.571810e+00
1.096529e+01	-2.594081e+00
1.102862e+01	-2.616986e+00
1.109232e+01	-2.639408e+00
1.115639e+01	-2.662266e+00
1.122083e+01	-2.685434e+00
1.128564e+01	-2.708429e+00
1.135083e+01	-2.731833e+00
1.141639e+01	-2.755128e+00
1.148233e+01	-2.778597e+00
1.154865e+01	-2.802437e+00
1.161536e+01	-2.826186e+00
1.168245e+01	-2.850401e+00
1.174992e+01	-2.874664e+00
1.181779e+01	-2.898776e+00
1.188605e+01	-2.923435e+00
1.195470e+01	-2.947574e+00
1.202375e+01	-2.972571e+00
1.209320e+01	-2.997442e+00
1.216305e+01	-3.022492e+00
1.223330e+01	-3.047552e+00
1.230396e+01	-3.072987e+00
1.237503e+01	-3.098249e+00
1.244651e+01	-3.123928e+00
1.251840e+01	-3.149631e+00
1.259070e+01	-3.175784e+00
1.266343e+01	-3.201312e+00
1.273657e+01	-3.227490e+00
1.281014e+01	-3.254097e+00
1.288413e+01	-3.280395e+00
1.295855e+01	-3.307164e+00
1.303339e+01	-3.333768e+00
1.310867e+01	-3.360549e+00
1.318439e+01	-3.387680e+00
1.326054e+01	-3.414982e+00
1.333713e+01	-3.442337e+00
1.341417e+01	-3.469872e+00
1.349165e+01	-3.497023e+00
1.356958e+01	-3.525284e+00
1.364795e+01	-3.552813e+00
1.372678e+01	-3.580887e+00
1.380607e+01	-3.609092e+00
1.388581e+01	-3.637157e+00
1.396602e+01	-3.665601e+00
1.404668e+01	-3.694351e+00
1.412782e+01	-3.722717e+00
1.420942e+01	-3.751880e+00
1.429149e+01	-3.780785e+00
1.437404e+01	-3.810307e+00
1.445706e+01	-3.839415e+00
1.454057e+01	-3.868760e+00
1.462455e+01	-3.898476e+00
1.470902e+01	-3.928626e+00
