Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248741e+00
1.005776e+01	-2.269237e+00
1.011585e+01	-2.289782e+00
1.017428e+01	-2.310260e+00
1.023305e+01	-2.330988e+00
1.029215e+01	-2.351777e+00
1.035160e+01	-2.372850e+00
1.041139e+01	-2.393999e+00
1.047153e+01	-2.415405e+00
1.053201e+01	-2.436439e+00
1.059284e+01	-2.458226e+00
1.065403e+01	-2.479889e+00
1.071556e+01	-2.501729e+00
1.077746e+01	-2.523682e+00
1.083971e+01	-2.545777e+00
1.090232e+01	-2.568039e+00
1.096529e+01	-2.590628e+00
1.102862e+01	-2.613172e+00
1.109232e+01	-2.635588e+00
1.115639e+01	-2.658488e+00
1.122083e+01	-2.681510e+00
1.128564e+01	-2.704642e+00
1.135083e+01	-2.728033e+00
1.141639e+01	-2.751449e+00
1.148233e+01	-2.774616e+00
1.154865e+01	-2.798421e+00
1.161536e+01	-2.822361e+00
1.168245e+01	-2.846125e+00
1.174992e+01	-2.870377e+00
1.181779e+01	-2.894549e+00
1.188605e+01	-2.918931e+00
1.195470e+01	-2.943623e+00
1.202375e+01	-2.968278e+00
1.209320e+01	-2.993150e+00
1.216305e+01	-3.018224e+00
1.223330e+01	-3.043318e+00
1.230396e+01	-3.068514e+00
1.237503e+01	-3.094075e+00
1.244651e+01	-3.119560e+00
1.251840e+01	-3.145281e+00
1.259070e+01	-3.171380e+00
1.266343e+01	-3.197123e+00
1.273657e+01	-3.223353e+00
1.281014e+01	-3.249576e+00
1.288413e+01	-3.275829e+00
1.295855e+01	-3.302576e+00
1.303339e+01	-3.329269e+00
1.310867e+01	-3.356096e+00
1.318439e+01	-3.383085e+00
1.326054e+01	-3.410184e+00
1.333713e+01	-3.437777e+00
1.341417e+01	-3.464873e+00
1.349165e+01	-3.492485e+00
1.356958e+01	-3.520235e+00
1.364795e+01	-3.548066e+00
1.372678e+01	-3.576319e+00
1.380607e+01	-3.604289e+00
1.388581e+01	-3.632505e+00
1.396602e+01	-3.660937e+00
1.404668e+01	-3.689584e+00
1.412782e+01	-3.718202e+00
1.420942e+01	-3.747010e+00
1.429149e+01	-3.776056e+00
1.437404e+01	-3.805161e+00
1.445706e+01	-3.834446e+00
1.454057e+01	-3.863630e+00
1.462455e+01	-3.893641e+00
1.470902e+01	-3.923056e+00
1.479398e+01	-3.953225e+00
1.487943e+01	-3.982804e+00
1.496537e+01	-4.012842e+00
1.505181e+01	-4.042911e+00
1.513875e+01	-4.073650e+00
1.522619e+01	-4.104045e+00
