Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253396e-02
1.005776e+01	-1.022058e-02
1.011585e+01	-9.479657e-03
1.017428e+01	6.008211e-03
1.023305e+01	7.108646e-03
1.029215e+01	-1.677473e-03
1.035160e+01	-1.133168e-03
1.041139e+01	-1.113234e-02
1.047153e+01	1.246049e-02
1.053201e+01	-1.469413e-02
1.059284e+01	-3.846046e-03
1.065403e+01	7.988965e-03
1.071556e+01	2.016322e-02
1.077746e+01	-4.235517e-03
1.083971e+01	5.127224e-03
1.090232e+01	-1.839312e-03
1.096529e+01	-4.016155e-03
1.102862e+01	1.038927e-02
1.109232e+01	7.809998e-04
1.115639e+01	1.631764e-03
1.122083e+01	4.934636e-03
1.128564e+01	2.288372e-02
1.135083e+01	-1.335496e-02
1.141639e+01	1.391729e-03
1.148233e+01	-6.258282e-03
1.154865e+01	7.956240e-03
1.161536e+01	-9.170374e-03
1.168245e+01	1.113607e-02
1.174992e+01	-6.880015e-03
1.181779e+01	-4.970574e-04
1.188605e+01	2.664503e-03
1.195470e+01	4.524431e-03
1.202375e+01	-6.896495e-03
1.209320e+01	1.100248e-02
1.216305e+01	8.221542e-03
1.223330e+01	-1.078269e-02
1.230396e+01	-9.015804e-03
1.237503e+01	-3.607432e-03
1.244651e+01	1.601261e-02
1.251840e+01	1.334152e-02
1.259070e+01	-6.089776e-03
1.266343e+01	4.004452e-03
1.273657e+01	9.362533e-03
1.281014e+01	4.796620e-03
1.288413e+01	-4.699023e-03
1.295855e+01	3.234350e-03
1.303339e+01	1.896514e-02
1.310867e+01	4.311663e-03
1.318439e+01	2.505034e-03
1.326054e+01	2.050190e-02
1.333713e+01	-1.217394e-02
1.341417e+01	-9.871549e-03
1.349165e+01	-8.106964e-03
1.356958e+01	1.806248e-02
1.364795e+01	9.723379e-03
1.372678e+01	-1.010350e-02
1.380607e+01	1.835722e-03
1.388581e+01	-1.027707e-02
1.396602e+01	-1.214786e-03
1.404668e+01	3.023238e-04
1.412782e+01	-1.625638e-02
1.420942e+01	-5.008366e-03
1.429149e+01	-5.088680e-03
1.437404e+01	5.653352e-03
1.445706e+01	7.920706e-03
1.454057e+01	-1.123747e-04
1.462455e+01	-3.122042e-02
1.470902e+01	3.501638e-03
1.479398e+01	-5.218484e-04
1.487943e+01	1.670668e-02
1.496537e+01	-1.110488e-02
1.505181e+01	-1.041199e-02
1.513875e+01	5.905700e-03
