Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.833157e-03
1.005776e+01	-1.039211e-02
1.011585e+01	5.062753e-03
1.017428e+01	1.995779e-02
1.023305e+01	6.587604e-03
1.029215e+01	-4.539197e-03
1.035160e+01	-7.882485e-03
1.041139e+01	8.185094e-04
1.047153e+01	2.791807e-03
1.053201e+01	3.546788e-03
1.059284e+01	7.883192e-03
1.065403e+01	1.361469e-02
1.071556e+01	8.921049e-03
1.077746e+01	1.368069e-03
1.083971e+01	-1.130740e-02
1.090232e+01	2.772559e-03
1.096529e+01	-2.195655e-03
1.102862e+01	-1.523915e-02
1.109232e+01	1.643348e-03
1.115639e+01	-1.595460e-02
1.122083e+01	-6.748561e-03
1.128564e+01	3.677661e-03
1.135083e+01	-2.007516e-02
1.141639e+01	-1.322403e-02
1.148233e+01	5.737301e-03
1.154865e+01	2.887231e-03
1.161536e+01	1.435721e-02
1.168245e+01	-4.148329e-03
1.174992e+01	-2.852291e-03
1.181779e+01	-2.916905e-03
1.188605e+01	-1.652183e-03
1.195470e+01	-5.419876e-03
1.202375e+01	-8.432950e-03
1.209320e+01	3.151870e-04
1.216305e+01	-9.878956e-03
1.223330e+01	-9.450846e-03
1.230396e+01	5.510749e-03
1.237503e+01	4.354583e-03
1.244651e+01	-3.222169e-03
1.251840e+01	2.353503e-02
1.259070e+01	8.881461e-03
1.266343e+01	1.539347e-03
1.273657e+01	5.397721e-03
1.281014e+01	-2.054538e-02
1.288413e+01	-3.239901e-02
1.295855e+01	-1.111005e-02
1.303339e+01	-1.348105e-02
1.310867e+01	-6.559905e-03
1.318439e+01	-8.993298e-03
1.326054e+01	3.234800e-03
1.333713e+01	7.498089e-03
1.341417e+01	1.227176e-02
1.349165e+01	-1.530646e-03
1.356958e+01	-8.743233e-03
1.364795e+01	-1.835691e-03
1.372678e+01	3.148890e-03
1.380607e+01	-8.099688e-05
1.388581e+01	1.658127e-02
1.396602e+01	6.812920e-03
1.404668e+01	-9.983496e-03
1.412782e+01	1.655514e-03
1.420942e+01	1.085695e-04
1.429149e+01	1.415184e-02
1.437404e+01	-3.352388e-03
1.445706e+01	-1.002973e-02
1.454057e+01	1.288495e-02
1.462455e+01	-5.349509e-03
1.470902e+01	1.577282e-02
1.479398e+01	1.051574e-03
1.487943e+01	-1.330285e-02
1.496537e+01	1.371486e-03
1.505181e+01	-7.186255e-03
1.513875e+01	-1.425031e-02
1.522619e+01	-2.042329e-03
1.531414e+01	-7.476721e-03
1.540259e+01	-8.849863e-03
1.549156e+01	1.257357e-02
1.558103e+01	7.735024e-03
1.567103e+01	4.687473e-03
1.576155e+01	2.783725e-03
1.585258e+01	-1.208896e-02
1.594415e+01	-5.745216e-03
1.603624e+01	3.893825e-03
1.612886e+01	4.719624e-04
1.622202e+01	1.393087e-02
1.631572e+01	2.117378e-03
1.640996e+01	7.858125e-04
1.650474e+01	9.088902e-04
1.660008e+01	1.250996e-02
1.669596e+01	-1.150337e-02
1.679239e+01	-1.516340e-02
1.688938e+01	-2.544834e-05
1.698694e+01	6.628595e-03
1.708505e+01	-6.458860e-03
1.718373e+01	-2.009736e-02
1.728299e+01	-2.374725e-03
1.738281e+01	-1.651037e-02
1.748322e+01	2.420288e-02
1.758420e+01	-4.160182e-03
1.768576e+01	2.671446e-03
1.778792e+01	-1.465683e-02
1.789066e+01	2.635911e-03
1.799399e+01	-1.177567e-02
1.809793e+01	-6.718287e-04
1.820246e+01	1.956130e-02
1.830760e+01	-1.841856e-02
1.841334e+01	9.522969e-03
1.851969e+01	-1.785065e-03
1.862666e+01	-5.931182e-03
1.873425e+01	-3.828891e-03
1.884246e+01	1.406689e-02
1.895129e+01	3.156342e-02
1.906075e+01	1.475900e-03
1.917085e+01	1.713357e-03
1.928158e+01	1.110112e-02
1.939295e+01	-5.806558e-03
1.950496e+01	-1.067200e-02
1.961762e+01	-1.856234e-03
1.973093e+01	1.243614e-02
1.984490e+01	1.372678e-02
1.995952e+01	-1.262790e-02
2.007480e+01	3.390087e-04
2.019076e+01	-2.954387e-03
2.030738e+01	1.481108e-02
2.042467e+01	2.057525e-02
2.054264e+01	-4.105969e-03
2.066130e+01	7.219638e-03
2.078064e+01	1.222691e-02
2.090066e+01	8.222486e-04
2.102139e+01	-1.635900e-03
2.114280e+01	-2.487118e-02
2.126492e+01	4.376692e-04
2.138775e+01	4.856215e-03
