Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.288309e-02
1.005776e+01	7.997279e-03
1.011585e+01	-5.122288e-03
1.017428e+01	3.166700e-03
1.023305e+01	1.151484e-02
1.029215e+01	-1.147367e-02
1.035160e+01	7.030638e-03
1.041139e+01	5.139730e-03
1.047153e+01	-1.273986e-03
1.053201e+01	1.685029e-02
1.059284e+01	-1.542131e-02
1.065403e+01	-4.416523e-03
1.071556e+01	-1.268384e-02
1.077746e+01	-1.090065e-02
1.083971e+01	-3.646883e-03
1.090232e+01	-6.721025e-03
1.096529e+01	1.759794e-02
1.102862e+01	1.122935e-02
1.109232e+01	6.918377e-03
1.115639e+01	-4.485144e-03
1.122083e+01	-8.043643e-03
1.128564e+01	-1.474963e-02
1.135083e+01	3.441155e-03
1.141639e+01	2.665913e-03
1.148233e+01	1.194374e-02
1.154865e+01	-6.661453e-03
1.161536e+01	1.503978e-02
1.168245e+01	1.190007e-03
1.174992e+01	-4.641462e-05
1.181779e+01	7.662260e-03
1.188605e+01	-4.303606e-03
1.195470e+01	-1.276492e-02
1.202375e+01	-9.106614e-03
1.209320e+01	1.393598e-02
1.216305e+01	1.757724e-02
1.223330e+01	-1.031714e-02
1.230396e+01	-9.977285e-03
1.237503e+01	3.232795e-02
1.244651e+01	6.002756e-03
1.251840e+01	-9.003024e-03
1.259070e+01	-7.496050e-04
1.266343e+01	6.984658e-03
1.273657e+01	-2.480327e-02
1.281014e+01	2.488210e-03
1.288413e+01	-5.374983e-04
1.295855e+01	1.447974e-03
1.303339e+01	1.084909e-02
1.310867e+01	1.014737e-02
1.318439e+01	-7.342089e-03
1.326054e+01	2.683315e-03
1.333713e+01	7.199722e-03
1.341417e+01	-3.067483e-03
1.349165e+01	-1.583975e-02
1.356958e+01	4.155653e-03
1.364795e+01	-1.386878e-02
1.372678e+01	2.929788e-03
1.380607e+01	-8.847657e-03
1.388581e+01	-1.396502e-02
1.396602e+01	-5.508136e-03
1.404668e+01	-1.069130e-02
1.412782e+01	-2.553303e-03
1.420942e+01	5.178910e-03
1.429149e+01	1.427122e-02
1.437404e+01	1.016848e-02
1.445706e+01	1.388000e-02
1.454057e+01	-3.404087e-03
1.462455e+01	1.588040e-02
1.470902e+01	1.822645e-03
1.479398e+01	2.475485e-03
1.487943e+01	-2.124327e-02
1.496537e+01	-1.099532e-02
1.505181e+01	1.062547e-02
1.513875e+01	-1.489102e-02
1.522619e+01	-7.094910e-03
1.531414e+01	3.699239e-03
1.540259e+01	-1.453007e-02
1.549156e+01	1.504290e-03
1.558103e+01	-2.066994e-02
1.567103e+01	4.338075e-03
1.576155e+01	6.935883e-05
1.585258e+01	6.652041e-03
1.594415e+01	-1.752983e-03
1.603624e+01	2.470423e-03
1.612886e+01	-9.371346e-03
1.622202e+01	4.808516e-04
1.631572e+01	1.892595e-03
1.640996e+01	1.254163e-03
1.650474e+01	2.764485e-03
1.660008e+01	6.739297e-03
1.669596e+01	-1.579056e-02
1.679239e+01	-1.230547e-02
1.688938e+01	6.055524e-03
1.698694e+01	-1.978768e-02
1.708505e+01	2.192511e-02
1.718373e+01	-2.503134e-02
1.728299e+01	6.128052e-03
1.738281e+01	1.642646e-02
1.748322e+01	1.640821e-02
1.758420e+01	-2.836988e-02
1.768576e+01	-3.245358e-03
1.778792e+01	-4.145633e-03
1.789066e+01	-2.198714e-02
1.799399e+01	5.445142e-03
1.809793e+01	-1.044514e-02
1.820246e+01	-7.383616e-03
1.830760e+01	-2.157429e-03
1.841334e+01	-2.534313e-02
1.851969e+01	3.781597e-03
1.862666e+01	3.431125e-03
1.873425e+01	1.172312e-03
1.884246e+01	-2.749006e-02
1.895129e+01	8.063233e-03
