Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.305020e-03
1.005776e+01	4.687025e-03
1.011585e+01	-3.293614e-03
1.017428e+01	-1.145002e-04
1.023305e+01	-1.950503e-02
1.029215e+01	-8.269692e-03
1.035160e+01	6.659574e-03
1.041139e+01	-6.265551e-03
1.047153e+01	1.019744e-02
1.053201e+01	-1.831663e-03
1.059284e+01	4.376551e-03
1.065403e+01	5.311537e-03
1.071556e+01	-7.275379e-03
1.077746e+01	6.474455e-03
1.083971e+01	1.314425e-02
1.090232e+01	2.633496e-04
1.096529e+01	-3.432475e-03
1.102862e+01	5.377862e-04
1.109232e+01	7.347925e-03
1.115639e+01	1.062131e-02
1.122083e+01	-1.389667e-02
1.128564e+01	1.150030e-03
1.135083e+01	-2.455484e-02
1.141639e+01	-1.169529e-02
1.148233e+01	-7.906850e-03
1.154865e+01	-1.168293e-02
1.161536e+01	2.166525e-02
1.168245e+01	4.676487e-03
1.174992e+01	4.184134e-03
1.181779e+01	-1.839699e-02
1.188605e+01	1.197700e-02
1.195470e+01	4.015228e-03
1.202375e+01	1.414409e-03
1.209320e+01	1.010315e-02
1.216305e+01	-8.680818e-03
1.223330e+01	6.430177e-03
1.230396e+01	1.459166e-02
1.237503e+01	1.275135e-02
1.244651e+01	-2.774034e-03
1.251840e+01	7.898708e-03
1.259070e+01	2.473813e-02
1.266343e+01	-7.090807e-03
1.273657e+01	-4.777767e-03
1.281014e+01	5.364300e-03
1.288413e+01	-1.438885e-02
1.295855e+01	-1.401435e-02
1.303339e+01	-2.745917e-03
1.310867e+01	2.854298e-02
1.318439e+01	2.894369e-03
1.326054e+01	-1.061690e-03
1.333713e+01	-1.953974e-02
1.341417e+01	-1.936555e-03
1.349165e+01	7.243615e-03
1.356958e+01	-1.797420e-02
1.364795e+01	3.500717e-03
1.372678e+01	3.599484e-03
1.380607e+01	-5.267543e-03
1.388581e+01	8.756522e-03
1.396602e+01	2.559759e-03
1.404668e+01	1.530666e-02
1.412782e+01	5.269637e-03
1.420942e+01	-1.608910e-03
1.429149e+01	-1.512695e-02
1.437404e+01	-2.171267e-03
1.445706e+01	-2.028942e-02
1.454057e+01	3.246204e-03
1.462455e+01	3.329554e-03
1.470902e+01	1.945486e-02
1.479398e+01	-1.465195e-04
1.487943e+01	1.452606e-02
1.496537e+01	-5.800363e-03
1.505181e+01	-1.392912e-02
1.513875e+01	-5.025789e-04
1.522619e+01	-2.599932e-02
1.531414e+01	-4.892285e-03
1.540259e+01	1.532608e-02
1.549156e+01	-6.447541e-04
1.558103e+01	-9.319116e-03
1.567103e+01	-1.642935e-02
1.576155e+01	4.482518e-03
1.585258e+01	-4.089245e-03
1.594415e+01	2.124686e-02
1.603624e+01	-1.364709e-02
1.612886e+01	1.025551e-02
1.622202e+01	3.319049e-03
1.631572e+01	-4.979129e-03
1.640996e+01	-1.016285e-02
1.650474e+01	6.528491e-03
1.660008e+01	-5.242617e-03
1.669596e+01	-4.620795e-03
1.679239e+01	1.017185e-02
1.688938e+01	4.678102e-03
1.698694e+01	7.441510e-03
1.708505e+01	6.447869e-03
1.718373e+01	2.728352e-03
1.728299e+01	-5.873463e-03
1.738281e+01	5.673520e-03
1.748322e+01	-1.718966e-02
1.758420e+01	1.708241e-02
1.768576e+01	-4.202673e-03
1.778792e+01	5.078636e-03
1.789066e+01	-7.472850e-03
1.799399e+01	-2.228637e-02
1.809793e+01	-1.376100e-02
1.820246e+01	-1.251268e-02
1.830760e+01	9.164389e-03
1.841334e+01	4.847424e-03
1.851969e+01	-1.202310e-02
1.862666e+01	2.203013e-02
1.873425e+01	1.009177e-02
1.884246e+01	-1.343427e-02
1.895129e+01	1.009559e-02
1.906075e+01	-9.333895e-03
1.917085e+01	3.447817e-03
1.928158e+01	-2.155321e-02
1.939295e+01	-1.215254e-02
1.950496e+01	-1.455224e-02
1.961762e+01	-3.782473e-04
1.973093e+01	-1.378263e-02
1.984490e+01	3.358124e-03
1.995952e+01	1.368883e-02
2.007480e+01	-9.257934e-03
2.019076e+01	1.365676e-02
2.030738e+01	-1.960222e-02
2.042467e+01	-7.098585e-03
2.054264e+01	-9.821792e-03
2.066130e+01	-1.144566e-02
2.078064e+01	-1.736274e-02
2.090066e+01	-6.733743e-03
2.102139e+01	-4.314896e-03
2.114280e+01	2.039173e-02
2.126492e+01	1.135275e-03
2.138775e+01	1.275888e-02
2.151128e+01	-1.003431e-02
2.163553e+01	4.786763e-03
2.176050e+01	-8.272512e-03
2.188619e+01	-1.103368e-02
2.201260e+01	3.160655e-04
2.213974e+01	2.227740e-04
2.226762e+01	-1.113594e-03
2.239624e+01	2.179819e-03
2.252560e+01	6.538577e-03
2.265571e+01	1.013761e-02
2.278656e+01	-9.366154e-03
2.291818e+01	4.621686e-03
2.305055e+01	1.232771e-02
2.318369e+01	1.050816e-02
2.331760e+01	-5.609649e-03
2.345228e+01	-2.423004e-03
2.358774e+01	-5.157186e-03
2.372398e+01	-6.756817e-03
2.386101e+01	-1.150699e-02
2.399883e+01	-4.011496e-03
2.413745e+01	1.293483e-02
2.427686e+01	-7.912349e-03
2.441709e+01	-6.513712e-03
2.455812e+01	3.153539e-03
2.469997e+01	-7.727864e-03
2.484263e+01	3.787524e-04
2.498612e+01	1.076077e-02
2.513044e+01	-2.948658e-03
2.527559e+01	1.675792e-02
2.542158e+01	1.776765e-02
2.556842e+01	7.326694e-03
2.571610e+01	3.096491e-02
2.586463e+01	-6.919270e-05
2.601403e+01	9.717023e-03
2.616428e+01	3.630210e-03
2.631541e+01	-1.087419e-02
2.646740e+01	1.290667e-02
2.662028e+01	-9.691549e-04
2.677404e+01	7.657570e-03
2.692868e+01	-1.551710e-02
2.708422e+01	8.467916e-03
2.724066e+01	-6.458863e-03
2.739800e+01	3.379553e-04
2.755625e+01	-2.090455e-03
2.771541e+01	9.808364e-03
2.787550e+01	-1.272509e-03
2.803650e+01	-7.372884e-03
2.819844e+01	1.970334e-03
2.836131e+01	5.997344e-03
2.852513e+01	-4.029785e-03
2.868989e+01	1.224617e-02
2.885560e+01	9.027131e-03
2.902227e+01	-4.485376e-03
2.918990e+01	-1.714465e-04
2.935850e+01	-7.882252e-03
2.952807e+01	-2.639048e-02
2.969863e+01	-4.910227e-03
2.987016e+01	-6.902898e-03
3.004269e+01	4.134079e-03
3.021622e+01	-1.523652e-02
3.039075e+01	4.831244e-03
3.056628e+01	-8.582249e-05
3.074283e+01	3.818006e-04
3.092040e+01	1.647180e-02
3.109900e+01	1.725303e-03
3.127862e+01	2.056812e-03
3.145929e+01	-7.967719e-03
3.164099e+01	-2.815917e-03
3.182375e+01	1.763517e-03
3.200756e+01	-1.106851e-02
3.219244e+01	-5.946348e-03
3.237838e+01	8.344639e-03
3.256540e+01	2.265635e-03
3.275349e+01	-9.637273e-03
3.294268e+01	3.106357e-03
3.313295e+01	-2.693747e-03
3.332433e+01	9.488947e-03
3.351681e+01	-1.068078e-02
3.371040e+01	-1.892519e-03
3.390511e+01	-1.640191e-02
3.410094e+01	-9.070999e-03
3.429791e+01	1.544336e-02
3.449601e+01	8.120811e-03
3.469526e+01	-2.722246e-03
3.489566e+01	-8.955283e-03
3.509721e+01	-1.584734e-02
3.529993e+01	9.371471e-03
3.550382e+01	-4.093902e-03
3.570889e+01	1.455155e-02
3.591515e+01	3.885574e-03
3.612259e+01	-3.201277e-03
3.633123e+01	1.523970e-02
3.654108e+01	-7.195172e-03
3.675214e+01	-1.115054e-02
3.696442e+01	8.067571e-03
3.717792e+01	-6.477231e-03
3.739266e+01	1.604920e-03
3.760864e+01	1.203479e-02
3.782587e+01	9.291188e-03
3.804435e+01	7.270233e-03
3.826409e+01	-4.716807e-03
3.848510e+01	2.166553e-03
3.870739e+01	3.010000e-03
3.893096e+01	1.890454e-02
3.915583e+01	7.677641e-03
3.938199e+01	-1.277141e-03
3.960946e+01	-1.411641e-02
3.983824e+01	-2.148347e-03
4.006834e+01	5.314189e-03
4.029978e+01	-9.986536e-03
4.053255e+01	-1.882386e-03
4.076666e+01	-1.773054e-02
4.100213e+01	-5.342669e-03
4.123896e+01	1.470908e-02
4.147715e+01	6.723145e-04
4.171672e+01	7.463100e-04
4.195767e+01	1.162890e-02
4.220002e+01	3.974097e-03
4.244377e+01	3.489981e-03
4.268892e+01	-7.276430e-03
4.293549e+01	-3.594807e-03
4.318348e+01	-1.724978e-04
4.343291e+01	2.828680e-03
4.368377e+01	-4.053769e-03
4.393609e+01	1.064185e-03
4.418986e+01	-1.872390e-03
4.444510e+01	-4.810643e-03
4.470182e+01	-8.232216e-03
4.496001e+01	2.177696e-02
4.521970e+01	1.246268e-02
4.548089e+01	-7.236420e-04
4.574358e+01	2.129499e-03
4.600779e+01	-1.891013e-03
4.627353e+01	-5.192718e-03
4.654081e+01	9.490577e-03
4.680963e+01	6.277257e-03
4.708000e+01	-7.385172e-03
4.735193e+01	3.399569e-04
4.762543e+01	-1.700484e-02
4.790051e+01	-2.188406e-03
4.817719e+01	1.579000e-03
4.845545e+01	-1.485663e-02
4.873533e+01	-1.542907e-02
4.901682e+01	2.856072e-03
4.929994e+01	3.182487e-03
4.958470e+01	7.074859e-04
4.987110e+01	-1.614860e-02
5.015915e+01	5.826434e-03
5.044887e+01	-9.158433e-03
5.074026e+01	-1.418252e-03
5.103333e+01	-4.020525e-03
5.132810e+01	4.814225e-03
5.162457e+01	7.530782e-03
5.192275e+01	-1.935325e-03
5.222265e+01	-3.543802e-03
5.252429e+01	-1.945118e-03
