Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136207e+00
1.005776e+01	-2.155470e+00
1.011585e+01	-2.175059e+00
1.017428e+01	-2.194862e+00
1.023305e+01	-2.214796e+00
1.029215e+01	-2.234910e+00
1.035160e+01	-2.255144e+00
1.041139e+01	-2.275429e+00
1.047153e+01	-2.295868e+00
1.053201e+01	-2.316492e+00
1.059284e+01	-2.337138e+00
1.065403e+01	-2.358150e+00
1.071556e+01	-2.378951e+00
1.077746e+01	-2.400304e+00
1.083971e+01	-2.421727e+00
1.090232e+01	-2.443008e+00
1.096529e+01	-2.464646e+00
1.102862e+01	-2.486393e+00
1.109232e+01	-2.508156e+00
1.115639e+01	-2.530258e+00
1.122083e+01	-2.552493e+00
1.128564e+01	-2.574836e+00
1.135083e+01	-2.597094e+00
1.141639e+01	-2.619599e+00
1.148233e+01	-2.642409e+00
1.154865e+01	-2.665290e+00
1.161536e+01	-2.688401e+00
1.168245e+01	-2.711583e+00
1.174992e+01	-2.734841e+00
1.181779e+01	-2.758409e+00
1.188605e+01	-2.781840e+00
1.195470e+01	-2.805732e+00
1.202375e+01	-2.829609e+00
1.209320e+01	-2.853438e+00
1.216305e+01	-2.877788e+00
1.223330e+01	-2.901982e+00
1.230396e+01	-2.926444e+00
1.237503e+01	-2.951197e+00
1.244651e+01	-2.976077e+00
1.251840e+01	-3.000585e+00
1.259070e+01	-3.025902e+00
1.266343e+01	-3.050806e+00
1.273657e+01	-3.076198e+00
1.281014e+01	-3.101759e+00
1.288413e+01	-3.127219e+00
1.295855e+01	-3.153001e+00
1.303339e+01	-3.179059e+00
1.310867e+01	-3.204898e+00
1.318439e+01	-3.230843e+00
1.326054e+01	-3.257408e+00
1.333713e+01	-3.284004e+00
1.341417e+01	-3.310553e+00
1.349165e+01	-3.337237e+00
1.356958e+01	-3.364468e+00
1.364795e+01	-3.391222e+00
1.372678e+01	-3.418320e+00
1.380607e+01	-3.445687e+00
1.388581e+01	-3.473047e+00
1.396602e+01	-3.500611e+00
1.404668e+01	-3.528497e+00
1.412782e+01	-3.556549e+00
1.420942e+01	-3.584459e+00
1.429149e+01	-3.612688e+00
1.437404e+01	-3.640956e+00
1.445706e+01	-3.669770e+00
1.454057e+01	-3.698149e+00
1.462455e+01	-3.726668e+00
1.470902e+01	-3.755791e+00
1.479398e+01	-3.784867e+00
1.487943e+01	-3.813893e+00
1.496537e+01	-3.843158e+00
1.505181e+01	-3.872589e+00
1.513875e+01	-3.902299e+00
1.522619e+01	-3.931900e+00
1.531414e+01	-3.961873e+00
1.540259e+01	-3.991980e+00
1.549156e+01	-4.021862e+00
1.558103e+01	-4.052239e+00
1.567103e+01	-4.082827e+00
1.576155e+01	-4.113133e+00
1.585258e+01	-4.143728e+00
1.594415e+01	-4.174695e+00
1.603624e+01	-4.205663e+00
1.612886e+01	-4.236744e+00
1.622202e+01	-4.268080e+00
1.631572e+01	-4.299646e+00
1.640996e+01	-4.330926e+00
1.650474e+01	-4.362672e+00
1.660008e+01	-4.394262e+00
1.669596e+01	-4.426674e+00
1.679239e+01	-4.458190e+00
1.688938e+01	-4.490553e+00
1.698694e+01	-4.522831e+00
1.708505e+01	-4.554987e+00
1.718373e+01	-4.587665e+00
1.728299e+01	-4.620460e+00
1.738281e+01	-4.653411e+00
1.748322e+01	-4.686536e+00
1.758420e+01	-4.719274e+00
1.768576e+01	-4.752511e+00
1.778792e+01	-4.785897e+00
1.789066e+01	-4.819729e+00
1.799399e+01	-4.853014e+00
1.809793e+01	-4.886760e+00
1.820246e+01	-4.920561e+00
1.830760e+01	-4.954850e+00
1.841334e+01	-4.988758e+00
1.851969e+01	-5.022680e+00
1.862666e+01	-5.057296e+00
1.873425e+01	-5.091533e+00
1.884246e+01	-5.126212e+00
1.895129e+01	-5.160973e+00
1.906075e+01	-5.195798e+00
1.917085e+01	-5.230945e+00
1.928158e+01	-5.265957e+00
1.939295e+01	-5.301100e+00
1.950496e+01	-5.336117e+00
1.961762e+01	-5.371941e+00
1.973093e+01	-5.407498e+00
1.984490e+01	-5.443222e+00
1.995952e+01	-5.479059e+00
2.007480e+01	-5.514747e+00
2.019076e+01	-5.550785e+00
2.030738e+01	-5.586860e+00
2.042467e+01	-5.623336e+00
2.054264e+01	-5.659767e+00
2.066130e+01	-5.696122e+00
2.078064e+01	-5.732657e+00
2.090066e+01	-5.769535e+00
2.102139e+01	-5.806370e+00
2.114280e+01	-5.843114e+00
2.126492e+01	-5.880180e+00
2.138775e+01	-5.917499e+00
2.151128e+01	-5.954756e+00
2.163553e+01	-5.991975e+00
2.176050e+01	-6.029521e+00
2.188619e+01	-6.067120e+00
2.201260e+01	-6.104971e+00
2.213974e+01	-6.142955e+00
2.226762e+01	-6.180565e+00
2.239624e+01	-6.218850e+00
2.252560e+01	-6.256550e+00
2.265571e+01	-6.295266e+00
2.278656e+01	-6.333295e+00
2.291818e+01	-6.371809e+00
2.305055e+01	-6.410549e+00
2.318369e+01	-6.449092e+00
2.331760e+01	-6.487601e+00
2.345228e+01	-6.526750e+00
2.358774e+01	-6.565763e+00
2.372398e+01	-6.604559e+00
2.386101e+01	-6.643518e+00
2.399883e+01	-6.682760e+00
2.413745e+01	-6.721906e+00
2.427686e+01	-6.761587e+00
2.441709e+01	-6.801378e+00
2.455812e+01	-6.840749e+00
2.469997e+01	-6.880666e+00
2.484263e+01	-6.920421e+00
2.498612e+01	-6.960297e+00
2.513044e+01	-7.000604e+00
2.527559e+01	-7.040760e+00
2.542158e+01	-7.080857e+00
2.556842e+01	-7.120856e+00
2.571610e+01	-7.161155e+00
2.586463e+01	-7.201650e+00
2.601403e+01	-7.242640e+00
2.616428e+01	-7.282856e+00
2.631541e+01	-7.323431e+00
2.646740e+01	-7.364272e+00
2.662028e+01	-7.405333e+00
2.677404e+01	-7.446454e+00
2.692868e+01	-7.487152e+00
2.708422e+01	-7.528439e+00
2.724066e+01	-7.569751e+00
2.739800e+01	-7.610946e+00
2.755625e+01	-7.652274e+00
2.771541e+01	-7.693747e+00
2.787550e+01	-7.735317e+00
2.803650e+01	-7.777143e+00
2.819844e+01	-7.818677e+00
2.836131e+01	-7.860690e+00
2.852513e+01	-7.901981e+00
2.868989e+01	-7.944125e+00
2.885560e+01	-7.986505e+00
2.902227e+01	-8.028740e+00
2.918990e+01	-8.070835e+00
2.935850e+01	-8.113219e+00
2.952807e+01	-8.155429e+00
2.969863e+01	-8.197383e+00
2.987016e+01	-8.240152e+00
3.004269e+01	-8.282967e+00
3.021622e+01	-8.325229e+00
3.039075e+01	-8.367960e+00
3.056628e+01	-8.411234e+00
3.074283e+01	-8.453528e+00
3.092040e+01	-8.496326e+00
3.109900e+01	-8.539504e+00
3.127862e+01	-8.582646e+00
3.145929e+01	-8.625815e+00
3.164099e+01	-8.669016e+00
3.182375e+01	-8.712366e+00
3.200756e+01	-8.755449e+00
3.219244e+01	-8.799171e+00
3.237838e+01	-8.842968e+00
3.256540e+01	-8.885874e+00
3.275349e+01	-8.929997e+00
3.294268e+01	-8.973480e+00
3.313295e+01	-9.016552e+00
3.332433e+01	-9.060715e+00
3.351681e+01	-9.104835e+00
3.371040e+01	-9.148586e+00
3.390511e+01	-9.192526e+00
3.410094e+01	-9.236466e+00
3.429791e+01	-9.280532e+00
3.449601e+01	-9.325068e+00
3.469526e+01	-9.369126e+00
3.489566e+01	-9.413223e+00
3.509721e+01	-9.457300e+00
3.529993e+01	-9.502118e+00
3.550382e+01	-9.546960e+00
3.570889e+01	-9.590949e+00
3.591515e+01	-9.635743e+00
3.612259e+01	-9.680147e+00
3.633123e+01	-9.724874e+00
3.654108e+01	-9.769329e+00
3.675214e+01	-9.814259e+00
3.696442e+01	-9.859488e+00
3.717792e+01	-9.903944e+00
3.739266e+01	-9.948853e+00
3.760864e+01	-9.993795e+00
3.782587e+01	-1.003878e+01
3.804435e+01	-1.008454e+01
3.826409e+01	-1.012904e+01
3.848510e+01	-1.017438e+01
3.870739e+01	-1.021958e+01
3.893096e+01	-1.026484e+01
3.915583e+01	-1.031057e+01
3.938199e+01	-1.035572e+01
3.960946e+01	-1.040082e+01
3.983824e+01	-1.044702e+01
4.006834e+01	-1.049209e+01
4.029978e+01	-1.053761e+01
4.053255e+01	-1.058322e+01
4.076666e+01	-1.062860e+01
4.100213e+01	-1.067475e+01
4.123896e+01	-1.072043e+01
4.147715e+01	-1.076642e+01
4.171672e+01	-1.081186e+01
4.195767e+01	-1.085835e+01
4.220002e+01	-1.090392e+01
4.244377e+01	-1.094972e+01
4.268892e+01	-1.099591e+01
4.293549e+01	-1.104202e+01
4.318348e+01	-1.108818e+01
4.343291e+01	-1.113480e+01
4.368377e+01	-1.118015e+01
4.393609e+01	-1.122700e+01
4.418986e+01	-1.127300e+01
4.444510e+01	-1.131924e+01
4.470182e+01	-1.136546e+01
4.496001e+01	-1.141165e+01
4.521970e+01	-1.145868e+01
4.548089e+01	-1.150500e+01
4.574358e+01	-1.155113e+01
4.600779e+01	-1.159796e+01
4.627353e+01	-1.164457e+01
4.654081e+01	-1.169126e+01
4.680963e+01	-1.173789e+01
4.708000e+01	-1.178481e+01
4.735193e+01	-1.183155e+01
4.762543e+01	-1.187777e+01
4.790051e+01	-1.192506e+01
4.817719e+01	-1.197214e+01
4.845545e+01	-1.201796e+01
4.873533e+01	-1.206573e+01
4.901682e+01	-1.211194e+01
4.929994e+01	-1.215901e+01
4.958470e+01	-1.220661e+01
4.987110e+01	-1.225351e+01
5.015915e+01	-1.230036e+01
5.044887e+01	-1.234742e+01
5.074026e+01	-1.239493e+01
5.103333e+01	-1.244173e+01
5.132810e+01	-1.248908e+01
5.162457e+01	-1.253605e+01
5.192275e+01	-1.258407e+01
5.222265e+01	-1.263095e+01
5.252429e+01	-1.267806e+01
5.282767e+01	-1.272526e+01
5.313280e+01	-1.277268e+01
5.343969e+01	-1.282045e+01
5.374836e+01	-1.286745e+01
5.405880e+01	-1.291469e+01
5.437105e+01	-1.296290e+01
5.468509e+01	-1.301034e+01
5.500095e+01	-1.305758e+01
5.531863e+01	-1.310458e+01
5.563815e+01	-1.315274e+01
5.595951e+01	-1.320125e+01
5.628273e+01	-1.324827e+01
5.660782e+01	-1.329632e+01
5.693479e+01	-1.334355e+01
5.726364e+01	-1.339128e+01
5.759439e+01	-1.343931e+01
5.792705e+01	-1.348638e+01
5.826164e+01	-1.353440e+01
5.859815e+01	-1.358230e+01
5.893662e+01	-1.363015e+01
5.927703e+01	-1.367726e+01
5.961941e+01	-1.372605e+01
5.996377e+01	-1.377374e+01
6.031012e+01	-1.382215e+01
6.065847e+01	-1.387005e+01
6.100883e+01	-1.391751e+01
6.136121e+01	-1.396578e+01
