Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.509012e-03
1.005776e+01	-1.707415e-02
1.011585e+01	-8.210663e-04
1.017428e+01	2.754536e-03
1.023305e+01	1.130995e-03
1.029215e+01	-1.432580e-02
1.035160e+01	7.205390e-03
1.041139e+01	5.274397e-03
1.047153e+01	3.395565e-03
1.053201e+01	8.862163e-04
1.059284e+01	-1.641474e-02
1.065403e+01	3.162327e-03
1.071556e+01	8.080849e-03
1.077746e+01	4.207946e-03
1.083971e+01	-9.214757e-03
1.090232e+01	-1.057635e-03
1.096529e+01	1.128025e-02
1.102862e+01	-8.360542e-03
1.109232e+01	-1.006843e-02
1.115639e+01	-6.453915e-03
1.122083e+01	1.088753e-02
1.128564e+01	8.157512e-03
1.135083e+01	2.079641e-03
1.141639e+01	-1.379267e-02
1.148233e+01	-1.105761e-02
1.154865e+01	2.220679e-02
1.161536e+01	-8.055609e-03
1.168245e+01	3.822071e-03
1.174992e+01	7.615535e-03
1.181779e+01	1.037453e-03
1.188605e+01	1.022848e-02
1.195470e+01	9.149092e-03
1.202375e+01	2.551499e-02
1.209320e+01	-2.007069e-03
1.216305e+01	-1.291666e-02
1.223330e+01	-1.523855e-02
1.230396e+01	2.171188e-02
1.237503e+01	9.149498e-03
1.244651e+01	-1.407114e-02
1.251840e+01	-4.216581e-04
1.259070e+01	1.041244e-02
1.266343e+01	9.631914e-03
1.273657e+01	-1.246646e-02
1.281014e+01	2.279144e-03
1.288413e+01	1.459799e-02
1.295855e+01	9.410974e-04
1.303339e+01	-4.584628e-03
1.310867e+01	-1.984431e-04
1.318439e+01	1.068055e-02
1.326054e+01	-5.142293e-03
1.333713e+01	-2.051233e-03
1.341417e+01	-1.677762e-02
1.349165e+01	6.687902e-03
1.356958e+01	3.492936e-03
1.364795e+01	-7.611539e-03
1.372678e+01	-8.072780e-03
1.380607e+01	-4.022095e-03
1.388581e+01	-5.985934e-03
1.396602e+01	-1.659453e-02
1.404668e+01	9.561785e-04
1.412782e+01	-5.222421e-03
1.420942e+01	4.466060e-03
1.429149e+01	2.043936e-03
1.437404e+01	-8.899376e-03
1.445706e+01	6.065743e-03
1.454057e+01	-5.874523e-03
1.462455e+01	-7.386071e-03
1.470902e+01	2.055223e-02
1.479398e+01	1.547954e-02
1.487943e+01	1.161683e-02
1.496537e+01	-2.066512e-02
1.505181e+01	4.535691e-04
1.513875e+01	-3.501673e-03
1.522619e+01	-7.404541e-03
1.531414e+01	-2.560363e-03
1.540259e+01	1.606661e-02
1.549156e+01	-7.128320e-04
1.558103e+01	-6.339894e-03
1.567103e+01	9.714801e-03
1.576155e+01	5.165345e-03
1.585258e+01	-1.255048e-02
