Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.057614e-04
1.005776e+01	-1.775367e-03
1.011585e+01	-3.480021e-03
1.017428e+01	2.064411e-02
1.023305e+01	-1.039803e-02
1.029215e+01	9.279907e-03
1.035160e+01	-5.242353e-03
1.041139e+01	-7.532837e-03
1.047153e+01	-1.306634e-02
1.053201e+01	6.510076e-03
1.059284e+01	1.845018e-02
1.065403e+01	8.038847e-03
1.071556e+01	1.264422e-04
1.077746e+01	1.865726e-04
1.083971e+01	1.556675e-02
1.090232e+01	2.706880e-03
1.096529e+01	8.553304e-04
1.102862e+01	-1.087311e-02
1.109232e+01	6.467148e-03
1.115639e+01	1.615325e-02
1.122083e+01	1.123259e-02
1.128564e+01	1.773294e-02
1.135083e+01	-1.395413e-03
1.141639e+01	1.367960e-02
1.148233e+01	-2.255395e-03
1.154865e+01	-2.682378e-03
1.161536e+01	-1.937972e-02
1.168245e+01	-1.628807e-03
1.174992e+01	-9.669278e-03
1.181779e+01	8.879896e-03
1.188605e+01	1.342833e-02
1.195470e+01	1.301680e-02
1.202375e+01	1.562612e-02
1.209320e+01	-2.249352e-02
1.216305e+01	6.815315e-03
1.223330e+01	-2.638533e-03
1.230396e+01	1.561524e-02
1.237503e+01	-2.410676e-03
1.244651e+01	1.605414e-02
1.251840e+01	-1.016605e-02
1.259070e+01	-3.036188e-03
1.266343e+01	-1.273054e-03
1.273657e+01	-6.311182e-03
1.281014e+01	3.707065e-03
1.288413e+01	-3.533540e-03
1.295855e+01	4.198973e-03
1.303339e+01	5.109598e-03
1.310867e+01	1.802164e-04
1.318439e+01	4.340846e-04
1.326054e+01	-1.045031e-02
1.333713e+01	-7.148619e-03
1.341417e+01	-3.896725e-03
1.349165e+01	-2.179096e-02
1.356958e+01	-1.481273e-02
1.364795e+01	-2.219021e-03
1.372678e+01	-9.436984e-04
1.380607e+01	6.883399e-03
1.388581e+01	-4.848233e-04
1.396602e+01	4.916925e-03
1.404668e+01	1.544921e-02
1.412782e+01	-6.580100e-03
1.420942e+01	-2.733458e-03
1.429149e+01	1.711860e-02
1.437404e+01	1.629813e-03
1.445706e+01	-1.705498e-02
1.454057e+01	-1.767012e-02
1.462455e+01	-6.505485e-03
1.470902e+01	4.993508e-03
1.479398e+01	1.244685e-02
1.487943e+01	-6.944241e-04
1.496537e+01	3.000417e-03
1.505181e+01	2.638286e-03
1.513875e+01	1.080115e-02
1.522619e+01	2.494523e-02
1.531414e+01	2.944422e-03
1.540259e+01	-9.588536e-03
1.549156e+01	2.866681e-02
1.558103e+01	-1.204309e-02
1.567103e+01	1.154586e-02
1.576155e+01	7.466295e-03
1.585258e+01	-4.713061e-03
1.594415e+01	-1.439393e-02
1.603624e+01	-2.561273e-03
1.612886e+01	-1.403529e-02
1.622202e+01	-1.891218e-03
1.631572e+01	8.701035e-03
1.640996e+01	-1.932560e-02
1.650474e+01	3.102496e-03
1.660008e+01	9.810425e-03
1.669596e+01	8.755507e-03
1.679239e+01	-7.063761e-03
1.688938e+01	-3.525384e-03
1.698694e+01	2.220711e-02
1.708505e+01	5.877208e-03
1.718373e+01	1.941681e-02
1.728299e+01	4.475229e-03
1.738281e+01	-2.222065e-03
1.748322e+01	-7.757030e-03
1.758420e+01	-9.114978e-03
1.768576e+01	7.690539e-03
1.778792e+01	1.205307e-02
1.789066e+01	2.384122e-04
1.799399e+01	1.801524e-02
1.809793e+01	-7.435081e-03
1.820246e+01	1.173794e-02
1.830760e+01	3.917890e-03
1.841334e+01	2.349295e-02
1.851969e+01	5.904266e-03
1.862666e+01	-1.530511e-02
1.873425e+01	-7.964794e-03
1.884246e+01	-8.169587e-03
1.895129e+01	-1.321913e-02
1.906075e+01	1.687828e-03
1.917085e+01	4.383088e-04
1.928158e+01	-6.133694e-03
1.939295e+01	3.761179e-03
1.950496e+01	-3.019014e-03
1.961762e+01	-1.190672e-02
1.973093e+01	1.809405e-03
1.984490e+01	-1.268733e-02
1.995952e+01	-1.211600e-02
2.007480e+01	4.684891e-03
2.019076e+01	-1.683381e-02
2.030738e+01	-2.557320e-03
2.042467e+01	-6.429719e-03
2.054264e+01	5.453398e-03
2.066130e+01	9.246402e-04
2.078064e+01	-7.848311e-03
2.090066e+01	-4.666367e-03
2.102139e+01	-6.251937e-03
2.114280e+01	-1.457278e-03
2.126492e+01	-2.195811e-03
2.138775e+01	2.543315e-03
2.151128e+01	2.913203e-03
2.163553e+01	-4.155712e-03
2.176050e+01	-4.170493e-04
2.188619e+01	-2.367870e-03
2.201260e+01	-1.840658e-02
2.213974e+01	-7.648937e-03
2.226762e+01	-1.913987e-02
2.239624e+01	1.617563e-03
2.252560e+01	5.667639e-03
2.265571e+01	-5.936487e-03
2.278656e+01	5.528054e-03
2.291818e+01	-7.842534e-03
2.305055e+01	-1.132247e-02
2.318369e+01	-7.777411e-03
2.331760e+01	1.500231e-02
2.345228e+01	3.422678e-03
2.358774e+01	2.489713e-03
2.372398e+01	5.879390e-03
2.386101e+01	7.344424e-04
2.399883e+01	4.077244e-03
2.413745e+01	-7.428526e-03
2.427686e+01	-5.833300e-03
2.441709e+01	6.228251e-03
2.455812e+01	-1.851858e-02
2.469997e+01	5.281222e-04
2.484263e+01	-3.995745e-03
2.498612e+01	1.936469e-02
2.513044e+01	-1.656409e-02
2.527559e+01	-4.642165e-03
2.542158e+01	-1.642526e-02
2.556842e+01	9.644282e-04
2.571610e+01	1.671978e-02
2.586463e+01	8.307273e-03
2.601403e+01	3.733299e-03
2.616428e+01	3.405452e-03
2.631541e+01	-5.432521e-05
2.646740e+01	4.021318e-03
2.662028e+01	4.156397e-03
2.677404e+01	-4.111192e-03
2.692868e+01	-4.096614e-03
2.708422e+01	7.039230e-03
2.724066e+01	1.197246e-02
2.739800e+01	-2.583994e-03
2.755625e+01	3.376046e-03
2.771541e+01	2.031720e-04
2.787550e+01	3.184640e-02
2.803650e+01	-2.892090e-03
2.819844e+01	-1.580625e-02
2.836131e+01	4.320383e-03
2.852513e+01	-1.014772e-02
2.868989e+01	1.568147e-02
2.885560e+01	-1.209856e-02
2.902227e+01	-1.134213e-03
2.918990e+01	6.549972e-03
2.935850e+01	-6.339741e-03
2.952807e+01	6.218339e-03
2.969863e+01	4.236933e-03
2.987016e+01	-2.993396e-03
3.004269e+01	-8.602364e-03
3.021622e+01	1.717654e-02
3.039075e+01	-4.194238e-03
3.056628e+01	-7.817234e-06
3.074283e+01	-4.107037e-03
3.092040e+01	-2.989330e-03
3.109900e+01	4.320828e-03
3.127862e+01	-7.293769e-03
3.145929e+01	-2.141819e-02
3.164099e+01	4.609458e-03
3.182375e+01	6.966077e-03
3.200756e+01	1.138141e-03
3.219244e+01	1.472538e-02
3.237838e+01	1.629552e-03
3.256540e+01	1.209434e-03
3.275349e+01	-9.132810e-05
3.294268e+01	-1.359957e-03
3.313295e+01	1.188768e-02
3.332433e+01	-1.566383e-02
3.351681e+01	1.428060e-03
3.371040e+01	6.920758e-04
3.390511e+01	-6.967553e-03
3.410094e+01	5.247249e-03
3.429791e+01	-5.549898e-03
3.449601e+01	4.443220e-03
3.469526e+01	8.182660e-03
3.489566e+01	-7.882618e-03
3.509721e+01	1.263836e-02
3.529993e+01	-1.248404e-02
3.550382e+01	-3.864490e-03
3.570889e+01	4.799298e-03
3.591515e+01	-3.564529e-03
3.612259e+01	-1.389146e-02
3.633123e+01	-4.324899e-03
3.654108e+01	-8.766321e-03
3.675214e+01	7.157774e-04
3.696442e+01	-5.851678e-03
3.717792e+01	1.320642e-03
3.739266e+01	-2.330935e-02
3.760864e+01	5.998139e-04
3.782587e+01	6.826187e-03
3.804435e+01	4.183597e-03
3.826409e+01	1.308805e-02
3.848510e+01	1.119152e-02
3.870739e+01	4.914124e-03
3.893096e+01	-4.539784e-03
3.915583e+01	1.600030e-02
3.938199e+01	-1.053516e-02
3.960946e+01	1.662412e-02
3.983824e+01	-5.295704e-04
4.006834e+01	3.688910e-03
4.029978e+01	-8.192403e-03
4.053255e+01	5.613935e-03
4.076666e+01	-6.678353e-03
4.100213e+01	9.897916e-03
4.123896e+01	4.889878e-03
4.147715e+01	1.745461e-02
4.171672e+01	5.928792e-03
4.195767e+01	-4.704465e-03
4.220002e+01	1.129274e-02
4.244377e+01	1.895608e-03
4.268892e+01	5.332655e-03
4.293549e+01	-1.277510e-02
4.318348e+01	4.800943e-03
4.343291e+01	3.698823e-03
4.368377e+01	-2.141789e-03
4.393609e+01	1.347661e-02
4.418986e+01	-2.514125e-03
4.444510e+01	-1.272464e-02
4.470182e+01	-2.808377e-03
4.496001e+01	-4.807514e-03
4.521970e+01	-2.833936e-03
4.548089e+01	1.384468e-02
4.574358e+01	1.478400e-02
4.600779e+01	1.321664e-02
4.627353e+01	2.685858e-03
4.654081e+01	-8.550116e-03
4.680963e+01	-1.816187e-03
4.708000e+01	1.511427e-02
4.735193e+01	6.715716e-03
4.762543e+01	8.658810e-03
4.790051e+01	-5.131160e-05
4.817719e+01	-2.367425e-03
4.845545e+01	-1.463948e-04
4.873533e+01	-4.062142e-03
4.901682e+01	2.365439e-03
4.929994e+01	-1.385800e-02
4.958470e+01	1.293060e-02
4.987110e+01	4.578284e-03
5.015915e+01	5.222391e-03
5.044887e+01	1.817843e-02
5.074026e+01	1.426222e-03
5.103333e+01	-5.095401e-03
5.132810e+01	-3.136174e-03
5.162457e+01	2.567318e-03
5.192275e+01	-4.837692e-05
5.222265e+01	-1.455047e-02
5.252429e+01	3.077790e-03
5.282767e+01	7.952107e-03
5.313280e+01	-1.655312e-03
5.343969e+01	1.657018e-03
5.374836e+01	1.438364e-02
5.405880e+01	-5.415265e-03
5.437105e+01	7.953483e-03
5.468509e+01	-6.265929e-03
5.500095e+01	3.212141e-03
5.531863e+01	-5.470045e-03
5.563815e+01	-1.264303e-02
5.595951e+01	-1.921678e-02
5.628273e+01	6.503994e-03
5.660782e+01	-6.256528e-05
5.693479e+01	3.129835e-03
5.726364e+01	1.057502e-02
5.759439e+01	5.955192e-03
5.792705e+01	-1.321702e-02
5.826164e+01	2.616362e-03
5.859815e+01	-4.519452e-03
5.893662e+01	-7.327659e-03
5.927703e+01	-7.341382e-03
5.961941e+01	1.011625e-03
5.996377e+01	1.954461e-02
6.031012e+01	-7.771636e-03
6.065847e+01	5.281698e-03
6.100883e+01	-6.117356e-03
6.136121e+01	-1.675657e-02
6.171563e+01	5.910835e-04
6.207210e+01	1.396136e-02
6.243063e+01	-2.642483e-03
6.279122e+01	-1.828883e-02
6.315390e+01	-1.965562e-02
6.351868e+01	9.629937e-03
6.388556e+01	6.085126e-03
6.425456e+01	6.705505e-03
6.462569e+01	-4.173708e-03
6.499897e+01	1.145338e-02
6.537440e+01	-1.123824e-02
6.575200e+01	-1.122805e-02
6.613178e+01	-5.352209e-03
6.651375e+01	-1.249203e-02
6.689793e+01	-3.294268e-04
6.728433e+01	-9.838838e-03
6.767297e+01	7.985668e-03
6.806384e+01	-1.179497e-03
6.845698e+01	-7.393946e-03
6.885238e+01	1.064528e-02
6.925007e+01	1.310453e-03
6.965005e+01	-1.786726e-03
7.005235e+01	-2.673383e-03
7.045697e+01	-2.173617e-03
7.086393e+01	-3.083304e-03
7.127323e+01	1.198709e-02
7.168490e+01	1.546969e-04
7.209895e+01	-1.092915e-02
7.251539e+01	-2.009182e-03
7.293424e+01	-6.404995e-03
7.335551e+01	1.229213e-02
7.377920e+01	-4.550186e-03
7.420535e+01	-8.701821e-03
7.463396e+01	-1.708277e-03
7.506504e+01	4.076331e-03
7.549861e+01	7.172197e-03
7.593469e+01	1.954747e-02
7.637328e+01	-1.265373e-02
7.681441e+01	-1.177359e-03
7.725809e+01	-1.562431e-02
7.770433e+01	8.321200e-03
7.815315e+01	8.478327e-03
7.860456e+01	-1.040639e-03
7.905857e+01	8.248831e-03
7.951521e+01	8.388301e-03
7.997449e+01	9.739317e-03
8.043642e+01	-2.663003e-03
8.090102e+01	5.449125e-03
8.136830e+01	1.390758e-02
8.183828e+01	-4.636024e-03
8.231097e+01	2.027564e-04
8.278640e+01	-7.595162e-03
8.326457e+01	1.839295e-02
8.374550e+01	-7.090768e-04
8.422921e+01	-7.480342e-03
8.471572e+01	-1.743353e-02
8.520503e+01	-1.610650e-02
8.569717e+01	4.497026e-03
8.619215e+01	5.668361e-03
8.669000e+01	7.407217e-03
8.719071e+01	5.275973e-03
8.769432e+01	1.514547e-02
8.820084e+01	2.207467e-04
8.871029e+01	3.487194e-03
8.922267e+01	9.471830e-03
8.973802e+01	-1.504384e-03
9.025634e+01	1.649198e-03
9.077766e+01	-1.895539e-02
9.130199e+01	5.605167e-03
9.182935e+01	-7.223426e-04
9.235975e+01	-8.099971e-03
9.289321e+01	-6.488735e-04
9.342976e+01	1.248389e-02
9.396941e+01	-1.079671e-02
9.451217e+01	-9.238584e-03
9.505807e+01	4.072652e-03
9.560712e+01	-2.779520e-03
9.615934e+01	1.571322e-02
9.671476e+01	2.317865e-03
9.727338e+01	-7.625185e-03
9.783522e+01	-1.853181e-03
9.840032e+01	-4.244288e-03
9.896867e+01	-1.275476e-02
9.954031e+01	-3.086960e-03
1.001153e+02	9.062951e-03
1.006935e+02	-8.568389e-03
1.012751e+02	-5.177655e-03
1.018601e+02	4.770307e-03
1.024484e+02	9.788343e-03
1.030402e+02	1.494422e-02
1.036353e+02	-5.566985e-03
1.042339e+02	-4.073807e-03
1.048360e+02	-1.175801e-02
1.054415e+02	4.973609e-03
1.060505e+02	-1.463064e-02
1.066631e+02	-4.019605e-03
1.072791e+02	-1.349980e-02
1.078988e+02	-1.619465e-02
1.085220e+02	-4.871540e-03
1.091488e+02	-2.956191e-03
1.097793e+02	1.917896e-02
1.104133e+02	2.366554e-02
1.110511e+02	6.374417e-03
1.116925e+02	2.285484e-03
1.123376e+02	6.777013e-04
1.129865e+02	2.261941e-03
1.136391e+02	5.649475e-06
1.142955e+02	4.158316e-03
1.149556e+02	2.326644e-03
1.156196e+02	-7.623774e-03
1.162874e+02	-4.426721e-03
1.169591e+02	-3.097223e-03
1.176347e+02	-1.480695e-02
1.183141e+02	1.482630e-03
1.189975e+02	-6.946075e-03
1.196848e+02	6.338630e-03
1.203761e+02	9.979731e-03
1.210714e+02	1.282487e-03
1.217707e+02	4.430358e-03
1.224740e+02	8.065826e-03
1.231814e+02	8.639045e-03
1.238929e+02	-5.300939e-03
1.246085e+02	-2.710987e-04
1.253283e+02	-1.955381e-02
1.260522e+02	-3.683663e-03
1.267802e+02	-4.657150e-03
1.275125e+02	-9.715563e-03
1.282490e+02	-4.293962e-03
1.289898e+02	-2.019800e-02
1.297348e+02	-1.221428e-02
1.304842e+02	8.780223e-03
1.312378e+02	-3.025199e-03
1.319959e+02	-1.157123e-02
1.327583e+02	-7.202211e-03
1.335251e+02	-9.338753e-03
1.342963e+02	1.396679e-02
1.350720e+02	1.306760e-02
1.358522e+02	-2.494570e-02
1.366368e+02	-5.005547e-03
1.374260e+02	2.425785e-03
1.382198e+02	5.699762e-03
1.390182e+02	-1.447740e-02
1.398211e+02	2.759280e-04
1.406287e+02	-2.387811e-02
1.414410e+02	-1.131197e-02
1.422579e+02	-3.691692e-03
1.430796e+02	-5.055791e-03
