Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011583e-02
1.005776e+01	3.290846e-02
1.011585e+01	-1.528885e-02
1.017428e+01	9.149613e-03
1.023305e+01	2.686018e-03
1.029215e+01	-8.553529e-03
1.035160e+01	6.277963e-03
1.041139e+01	-1.220868e-02
1.047153e+01	-1.276279e-02
1.053201e+01	9.975788e-03
1.059284e+01	7.586540e-04
1.065403e+01	1.559805e-02
1.071556e+01	-5.774867e-03
1.077746e+01	-4.132671e-03
1.083971e+01	-4.710165e-03
1.090232e+01	-3.261605e-03
1.096529e+01	3.506072e-04
1.102862e+01	-1.652007e-03
1.109232e+01	1.990259e-03
1.115639e+01	1.647157e-02
1.122083e+01	-6.946365e-03
1.128564e+01	-2.006513e-04
1.135083e+01	-6.357704e-03
1.141639e+01	2.052891e-03
1.148233e+01	-1.218212e-02
1.154865e+01	9.901644e-03
1.161536e+01	1.063564e-04
1.168245e+01	-1.394277e-02
1.174992e+01	-6.409332e-03
1.181779e+01	-5.434444e-03
1.188605e+01	-1.289234e-02
1.195470e+01	1.013765e-02
1.202375e+01	-4.518065e-03
1.209320e+01	6.095585e-03
1.216305e+01	2.955119e-03
1.223330e+01	-2.587458e-03
1.230396e+01	-1.434562e-03
1.237503e+01	4.567911e-03
1.244651e+01	1.993919e-02
1.251840e+01	-2.397946e-02
1.259070e+01	-1.376487e-02
1.266343e+01	-2.511872e-03
1.273657e+01	-1.264273e-02
1.281014e+01	-8.999540e-03
1.288413e+01	1.251392e-02
1.295855e+01	7.443518e-03
1.303339e+01	7.577305e-03
1.310867e+01	6.329509e-03
1.318439e+01	9.082901e-03
1.326054e+01	-1.621585e-02
1.333713e+01	2.611281e-03
1.341417e+01	-1.415840e-02
1.349165e+01	-2.836594e-02
1.356958e+01	5.020310e-03
1.364795e+01	-5.884675e-03
1.372678e+01	-1.030096e-02
1.380607e+01	-2.560066e-03
1.388581e+01	-2.131981e-03
1.396602e+01	-4.664176e-03
1.404668e+01	2.128236e-02
1.412782e+01	-7.560043e-03
1.420942e+01	1.412704e-02
1.429149e+01	5.649943e-03
1.437404e+01	1.134752e-02
1.445706e+01	-3.015520e-02
1.454057e+01	-5.063554e-04
1.462455e+01	-7.765362e-04
1.470902e+01	2.770268e-02
1.479398e+01	4.561584e-03
1.487943e+01	1.381040e-02
1.496537e+01	1.777591e-02
1.505181e+01	9.016734e-03
1.513875e+01	-8.012108e-04
1.522619e+01	6.715176e-03
1.531414e+01	-7.708668e-03
1.540259e+01	-2.959219e-03
1.549156e+01	2.484559e-02
1.558103e+01	1.215904e-02
1.567103e+01	1.346979e-02
1.576155e+01	1.373644e-02
1.585258e+01	-6.806092e-03
1.594415e+01	1.653909e-02
1.603624e+01	-2.140653e-03
1.612886e+01	3.383033e-03
1.622202e+01	-6.913843e-03
1.631572e+01	2.824041e-02
1.640996e+01	-1.355871e-02
1.650474e+01	-2.013886e-02
1.660008e+01	-3.047038e-02
1.669596e+01	-6.616987e-03
1.679239e+01	-9.185925e-03
1.688938e+01	-3.244916e-02
1.698694e+01	9.416527e-03
1.708505e+01	-9.628416e-03
1.718373e+01	3.435926e-03
1.728299e+01	2.441145e-02
1.738281e+01	1.284400e-03
1.748322e+01	-9.576481e-03
1.758420e+01	1.443386e-02
1.768576e+01	8.581176e-03
1.778792e+01	-7.885408e-03
1.789066e+01	1.245566e-02
1.799399e+01	9.761699e-03
1.809793e+01	-5.366996e-03
1.820246e+01	1.452220e-02
1.830760e+01	-7.373524e-03
1.841334e+01	1.933309e-03
1.851969e+01	-1.499872e-02
1.862666e+01	1.056738e-02
1.873425e+01	-2.932083e-03
1.884246e+01	-9.322220e-03
1.895129e+01	2.123206e-02
1.906075e+01	1.567531e-02
1.917085e+01	-7.868007e-03
1.928158e+01	-1.224624e-02
1.939295e+01	2.643995e-02
1.950496e+01	9.944311e-03
1.961762e+01	3.085427e-02
1.973093e+01	-1.166702e-02
1.984490e+01	-9.361744e-03
1.995952e+01	-3.572165e-03
2.007480e+01	8.416917e-03
2.019076e+01	-2.125889e-03
2.030738e+01	6.763311e-03
2.042467e+01	-1.362066e-02
2.054264e+01	1.092487e-02
2.066130e+01	1.971846e-02
2.078064e+01	-2.595457e-02
2.090066e+01	-2.435933e-02
2.102139e+01	-1.242272e-02
2.114280e+01	3.743544e-02
2.126492e+01	-1.719442e-02
2.138775e+01	1.867486e-02
2.151128e+01	-8.839165e-03
2.163553e+01	-7.259421e-03
2.176050e+01	1.932429e-04
2.188619e+01	-4.708933e-03
2.201260e+01	-4.086780e-02
2.213974e+01	-6.963395e-03
2.226762e+01	1.721766e-02
2.239624e+01	3.080586e-03
2.252560e+01	1.222153e-02
2.265571e+01	-4.104526e-03
2.278656e+01	-6.578712e-03
