Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.797413e-04
1.005776e+01	-1.262758e-02
1.011585e+01	4.894703e-03
1.017428e+01	-2.799800e-02
1.023305e+01	1.153723e-03
1.029215e+01	1.269347e-03
1.035160e+01	1.250110e-02
1.041139e+01	3.941086e-04
1.047153e+01	1.384740e-02
1.053201e+01	-7.468131e-04
1.059284e+01	8.111704e-03
1.065403e+01	2.238159e-03
1.071556e+01	1.059297e-02
1.077746e+01	1.646510e-02
1.083971e+01	-4.918862e-03
1.090232e+01	7.248437e-04
1.096529e+01	-4.271707e-03
1.102862e+01	-1.342805e-02
1.109232e+01	7.317683e-03
1.115639e+01	-2.345434e-04
1.122083e+01	-1.944515e-02
1.128564e+01	-9.436018e-03
1.135083e+01	-1.736665e-02
1.141639e+01	-1.316799e-03
1.148233e+01	-2.643158e-02
1.154865e+01	-8.503832e-03
1.161536e+01	9.763918e-04
1.168245e+01	-1.337937e-02
1.174992e+01	9.969357e-03
1.181779e+01	1.394176e-03
1.188605e+01	-1.674844e-02
1.195470e+01	-8.734616e-03
1.202375e+01	3.095064e-02
1.209320e+01	-1.928527e-02
1.216305e+01	2.368177e-02
1.223330e+01	-8.526957e-05
1.230396e+01	5.925147e-04
1.237503e+01	-8.140675e-03
1.244651e+01	6.925913e-03
1.251840e+01	-6.646461e-04
1.259070e+01	7.026131e-03
1.266343e+01	-9.687926e-04
1.273657e+01	9.072132e-03
1.281014e+01	1.567660e-02
1.288413e+01	1.139688e-02
1.295855e+01	-1.401939e-02
1.303339e+01	-1.663814e-02
1.310867e+01	-5.006400e-03
1.318439e+01	-9.134466e-03
1.326054e+01	8.976454e-03
1.333713e+01	-4.295825e-03
1.341417e+01	-5.634594e-03
1.349165e+01	1.740263e-03
1.356958e+01	-2.195114e-02
1.364795e+01	2.380124e-02
1.372678e+01	-6.224902e-03
1.380607e+01	1.769466e-02
1.388581e+01	-3.716442e-03
1.396602e+01	7.196710e-03
1.404668e+01	-1.996492e-02
1.412782e+01	-1.970740e-03
1.420942e+01	6.355877e-03
1.429149e+01	-1.342464e-02
1.437404e+01	-1.353698e-02
1.445706e+01	-1.355185e-02
1.454057e+01	-1.751588e-02
1.462455e+01	1.749418e-02
1.470902e+01	-4.389520e-03
1.479398e+01	-1.075974e-03
1.487943e+01	-1.162783e-03
1.496537e+01	-3.125729e-03
1.505181e+01	-2.658365e-02
1.513875e+01	1.507467e-02
1.522619e+01	-1.654926e-02
1.531414e+01	1.561097e-02
1.540259e+01	2.592706e-02
1.549156e+01	-1.385661e-03
1.558103e+01	-1.456312e-02
1.567103e+01	-4.478848e-03
1.576155e+01	-4.765275e-03
1.585258e+01	-2.526110e-02
1.594415e+01	2.565570e-03
1.603624e+01	-1.895864e-02
1.612886e+01	3.709806e-03
1.622202e+01	1.092439e-02
