Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.833821e-07
1.005776e+01	8.582014e-05
1.011585e+01	1.429037e-04
1.017428e+01	5.963110e-05
1.023305e+01	4.418273e-05
1.029215e+01	-6.687085e-05
1.035160e+01	-6.666079e-05
1.041139e+01	-1.982551e-05
1.047153e+01	1.558462e-04
1.053201e+01	-1.525341e-04
1.059284e+01	1.554388e-05
1.065403e+01	-6.829040e-05
1.071556e+01	1.395311e-04
1.077746e+01	-6.019721e-05
1.083971e+01	-1.409547e-04
1.090232e+01	-1.478600e-04
1.096529e+01	-1.141454e-04
1.102862e+01	-9.762332e-05
1.109232e+01	-5.716234e-06
1.115639e+01	-7.366890e-05
1.122083e+01	-1.474205e-05
1.128564e+01	-4.035563e-06
1.135083e+01	-9.062427e-05
1.141639e+01	-3.090738e-05
1.148233e+01	6.895578e-05
1.154865e+01	6.863997e-05
1.161536e+01	1.114194e-04
1.168245e+01	-2.683585e-05
1.174992e+01	-6.806305e-05
1.181779e+01	2.541289e-05
1.188605e+01	3.456529e-05
1.195470e+01	-3.591800e-05
1.202375e+01	-3.035987e-04
1.209320e+01	4.584748e-05
1.216305e+01	-2.690570e-04
1.223330e+01	2.540032e-05
1.230396e+01	9.333610e-06
1.237503e+01	-4.662011e-06
1.244651e+01	-1.379279e-04
1.251840e+01	-4.870104e-05
1.259070e+01	-1.720961e-05
1.266343e+01	-6.433645e-05
1.273657e+01	1.554267e-04
1.281014e+01	1.116024e-05
1.288413e+01	-1.509554e-04
1.295855e+01	-8.806035e-05
1.303339e+01	-8.676308e-05
1.310867e+01	-1.829184e-04
1.318439e+01	-3.045645e-05
1.326054e+01	4.626485e-05
1.333713e+01	1.708472e-04
1.341417e+01	8.809812e-05
1.349165e+01	-1.679404e-05
1.356958e+01	-3.460035e-05
1.364795e+01	1.020891e-06
1.372678e+01	1.487906e-04
1.380607e+01	2.068055e-05
1.388581e+01	3.043137e-05
1.396602e+01	-4.681377e-05
1.404668e+01	1.310138e-05
1.412782e+01	1.470721e-05
1.420942e+01	-6.408647e-05
1.429149e+01	-4.841953e-05
1.437404e+01	-5.327402e-05
1.445706e+01	-6.987427e-05
1.454057e+01	3.530566e-05
