Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.459732e-05
1.005776e+01	-3.181843e-07
1.011585e+01	-6.301855e-05
1.017428e+01	-3.882318e-05
1.023305e+01	-1.998845e-05
1.029215e+01	1.943179e-05
1.035160e+01	-1.513324e-05
1.041139e+01	-3.084307e-05
1.047153e+01	-3.864673e-05
1.053201e+01	1.088103e-04
1.059284e+01	-9.546382e-05
1.065403e+01	9.245362e-06
1.071556e+01	6.014971e-05
1.077746e+01	-1.818284e-05
1.083971e+01	-3.566227e-05
1.090232e+01	3.073699e-06
1.096529e+01	9.785211e-06
1.102862e+01	-3.712649e-05
1.109232e+01	-2.673966e-04
1.115639e+01	2.237427e-05
1.122083e+01	-3.100743e-05
1.128564e+01	-1.309335e-04
1.135083e+01	-2.281007e-04
1.141639e+01	-1.175112e-04
1.148233e+01	-1.369679e-04
1.154865e+01	1.157928e-04
1.161536e+01	8.610161e-05
1.168245e+01	-7.413963e-05
1.174992e+01	-7.781788e-05
1.181779e+01	3.336987e-06
1.188605e+01	-2.083987e-04
1.195470e+01	1.143919e-04
1.202375e+01	1.496438e-05
1.209320e+01	-3.462894e-05
1.216305e+01	2.863881e-05
1.223330e+01	-2.490559e-05
1.230396e+01	1.395000e-04
1.237503e+01	1.190648e-04
1.244651e+01	-4.677954e-05
1.251840e+01	-1.183205e-04
1.259070e+01	-5.839547e-05
1.266343e+01	-1.530085e-04
1.273657e+01	-1.767999e-05
1.281014e+01	-2.726644e-05
1.288413e+01	-3.822257e-05
1.295855e+01	-7.347820e-06
1.303339e+01	-6.872317e-05
1.310867e+01	-3.176764e-05
1.318439e+01	1.739399e-05
1.326054e+01	-9.775990e-05
1.333713e+01	6.204855e-05
1.341417e+01	-4.524551e-05
1.349165e+01	1.169099e-04
1.356958e+01	-9.756507e-05
1.364795e+01	-1.922688e-05
1.372678e+01	3.523504e-05
1.380607e+01	-5.215012e-05
1.388581e+01	1.065167e-04
1.396602e+01	1.402626e-05
1.404668e+01	7.487251e-05
1.412782e+01	-1.023095e-04
1.420942e+01	-4.533388e-05
1.429149e+01	-1.217061e-04
1.437404e+01	-5.804572e-05
1.445706e+01	-1.509528e-04
1.454057e+01	-7.843809e-05
1.462455e+01	-1.475004e-04
1.470902e+01	-6.905286e-05
1.479398e+01	-1.581218e-04
1.487943e+01	-2.242502e-04
1.496537e+01	2.076173e-05
1.505181e+01	-7.445569e-05
1.513875e+01	4.031735e-05
1.522619e+01	-6.041563e-05
1.531414e+01	5.548961e-05
1.540259e+01	2.528613e-05
1.549156e+01	-2.013396e-05
1.558103e+01	-1.467940e-04
1.567103e+01	-1.939623e-04
1.576155e+01	-1.984558e-04
1.585258e+01	2.448749e-06
1.594415e+01	-7.621388e-05
1.603624e+01	-1.060086e-04
1.612886e+01	2.680285e-05
1.622202e+01	-1.611339e-04
1.631572e+01	-1.447794e-04
1.640996e+01	-1.328028e-04
1.650474e+01	-1.112570e-04
1.660008e+01	-5.149443e-05
1.669596e+01	-4.545531e-05
1.679239e+01	-2.967529e-05
1.688938e+01	-4.015399e-05
1.698694e+01	-3.032972e-04
1.708505e+01	2.499143e-05
1.718373e+01	8.245717e-05
1.728299e+01	1.770680e-05
1.738281e+01	9.462000e-05
1.748322e+01	5.674344e-05
1.758420e+01	-2.507236e-04
1.768576e+01	-6.357811e-05
1.778792e+01	5.455665e-05
1.789066e+01	-1.273891e-04
1.799399e+01	-1.184815e-04
1.809793e+01	-1.256763e-04
1.820246e+01	-1.110922e-04
1.830760e+01	-1.593671e-04
1.841334e+01	-2.013446e-05
1.851969e+01	-8.876417e-05
1.862666e+01	-2.746193e-05
1.873425e+01	-5.685924e-06
1.884246e+01	5.581612e-05
1.895129e+01	-1.546846e-04
1.906075e+01	-2.024924e-04
1.917085e+01	-9.053815e-06
1.928158e+01	-8.613255e-05
1.939295e+01	-3.728301e-06
1.950496e+01	-5.547986e-05
1.961762e+01	-2.276933e-04
1.973093e+01	8.736064e-05
1.984490e+01	-9.290640e-06
1.995952e+01	-5.280472e-06
2.007480e+01	-4.893461e-05
2.019076e+01	-8.483926e-05
2.030738e+01	-1.573016e-04
2.042467e+01	-1.101180e-05
2.054264e+01	-2.469550e-04
2.066130e+01	-3.930209e-06
2.078064e+01	4.028768e-06
2.090066e+01	-2.136268e-05
2.102139e+01	-5.178778e-05
2.114280e+01	-4.760189e-05
2.126492e+01	-1.242967e-04
2.138775e+01	-7.982256e-05
2.151128e+01	-6.944925e-05
2.163553e+01	-1.152755e-04
2.176050e+01	1.635641e-05
2.188619e+01	-6.507916e-05
2.201260e+01	-6.943650e-06
2.213974e+01	-4.806525e-05
2.226762e+01	-7.907393e-05
2.239624e+01	-6.537745e-05
2.252560e+01	-2.198671e-05
2.265571e+01	-6.858813e-05
2.278656e+01	4.958410e-06
2.291818e+01	-8.834439e-05
2.305055e+01	-6.441494e-05
2.318369e+01	-1.043738e-04
2.331760e+01	-5.591544e-05
2.345228e+01	-1.410279e-04
2.358774e+01	-2.935663e-04
2.372398e+01	-8.689381e-05
2.386101e+01	-2.281393e-04
2.399883e+01	-1.243335e-04
2.413745e+01	-1.034514e-04
2.427686e+01	-2.773671e-04
2.441709e+01	-1.841926e-04
2.455812e+01	3.401779e-05
2.469997e+01	-1.098004e-04
2.484263e+01	-1.405396e-04
2.498612e+01	-1.272002e-04
2.513044e+01	-7.125504e-05
2.527559e+01	-1.002234e-04
2.542158e+01	-2.114310e-05
