Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256183e-04
1.005776e+01	-2.819726e-05
1.011585e+01	-3.723454e-05
1.017428e+01	1.584720e-04
1.023305e+01	-1.356140e-05
1.029215e+01	-1.633137e-04
1.035160e+01	-1.697348e-04
1.041139e+01	-6.965322e-05
1.047153e+01	-4.582268e-05
1.053201e+01	5.351320e-05
1.059284e+01	2.704678e-04
1.065403e+01	-2.422345e-05
1.071556e+01	-1.283219e-04
1.077746e+01	-5.055687e-05
1.083971e+01	-5.860272e-05
1.090232e+01	-3.834769e-05
1.096529e+01	-9.364590e-05
1.102862e+01	4.182592e-05
1.109232e+01	-8.095708e-05
1.115639e+01	-1.325566e-04
1.122083e+01	-6.336471e-05
1.128564e+01	8.220462e-05
1.135083e+01	-4.239208e-05
1.141639e+01	-2.173803e-05
1.148233e+01	1.008912e-05
1.154865e+01	-1.357928e-04
1.161536e+01	3.259108e-05
1.168245e+01	3.010354e-05
1.174992e+01	-2.121395e-05
1.181779e+01	-5.578917e-05
1.188605e+01	8.502375e-06
1.195470e+01	-3.870109e-05
1.202375e+01	3.555500e-05
1.209320e+01	-5.106891e-05
1.216305e+01	-9.215035e-06
1.223330e+01	-4.601093e-05
1.230396e+01	1.033540e-04
1.237503e+01	3.804782e-05
1.244651e+01	-3.849480e-05
1.251840e+01	-4.481314e-05
1.259070e+01	-6.202081e-05
1.266343e+01	1.271240e-04
1.273657e+01	-2.764945e-05
1.281014e+01	1.335982e-04
1.288413e+01	1.984233e-05
1.295855e+01	8.273212e-05
1.303339e+01	-1.535851e-04
1.310867e+01	-6.552946e-05
1.318439e+01	1.466741e-04
1.326054e+01	-1.702877e-05
1.333713e+01	2.114285e-05
1.341417e+01	6.154788e-05
1.349165e+01	-2.161248e-05
1.356958e+01	-1.991830e-05
1.364795e+01	-1.234772e-04
1.372678e+01	4.852914e-05
1.380607e+01	-5.248459e-05
1.388581e+01	2.233600e-05
1.396602e+01	5.578015e-06
1.404668e+01	-5.157057e-05
1.412782e+01	-1.343260e-04
1.420942e+01	-1.166575e-04
1.429149e+01	-1.311255e-04
1.437404e+01	-1.153768e-05
1.445706e+01	1.375188e-05
1.454057e+01	5.143902e-05
1.462455e+01	-2.967619e-05
1.470902e+01	-4.352305e-05
1.479398e+01	-8.436938e-05
1.487943e+01	-1.745047e-04
1.496537e+01	-1.164310e-04
1.505181e+01	-2.845709e-05
