Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.628956e-03
1.005776e+01	-1.347431e-02
1.011585e+01	-6.164262e-03
1.017428e+01	9.011611e-04
1.023305e+01	4.648532e-03
1.029215e+01	6.927388e-03
1.035160e+01	-9.174147e-03
1.041139e+01	1.099484e-02
1.047153e+01	1.483460e-02
1.053201e+01	1.342471e-03
1.059284e+01	-1.762843e-02
1.065403e+01	-9.997545e-03
1.071556e+01	4.817989e-03
1.077746e+01	-2.332228e-03
1.083971e+01	-1.226038e-02
1.090232e+01	1.177097e-02
1.096529e+01	-1.431921e-02
1.102862e+01	-6.125837e-03
1.109232e+01	1.322007e-02
1.115639e+01	1.075867e-02
1.122083e+01	1.045120e-03
1.128564e+01	9.208751e-04
1.135083e+01	-5.186224e-03
1.141639e+01	-1.760545e-02
1.148233e+01	-9.962213e-03
1.154865e+01	1.097969e-02
1.161536e+01	-9.792517e-03
1.168245e+01	3.116581e-03
1.174992e+01	-4.521119e-03
1.181779e+01	-1.004434e-02
1.188605e+01	9.594808e-03
1.195470e+01	-1.408433e-02
1.202375e+01	-3.087998e-03
1.209320e+01	-2.868393e-03
1.216305e+01	2.086461e-02
1.223330e+01	-1.249095e-02
1.230396e+01	2.779385e-03
1.237503e+01	-3.149212e-03
1.244651e+01	-2.001945e-03
1.251840e+01	-3.477483e-03
1.259070e+01	-7.896397e-03
1.266343e+01	-5.220919e-03
1.273657e+01	2.769456e-03
1.281014e+01	-1.651955e-02
1.288413e+01	-2.215250e-03
1.295855e+01	3.767716e-03
1.303339e+01	1.006325e-02
1.310867e+01	1.449564e-02
1.318439e+01	-5.199255e-03
1.326054e+01	-8.571119e-03
1.333713e+01	-6.980931e-03
1.341417e+01	1.368450e-02
1.349165e+01	-1.839060e-03
1.356958e+01	8.932780e-03
1.364795e+01	9.906549e-03
1.372678e+01	-1.079531e-02
1.380607e+01	5.884118e-03
1.388581e+01	2.299512e-03
1.396602e+01	-1.851254e-03
1.404668e+01	5.457024e-05
1.412782e+01	-5.043821e-03
1.420942e+01	6.634657e-03
1.429149e+01	-9.798305e-03
1.437404e+01	-3.941196e-03
1.445706e+01	7.671243e-03
1.454057e+01	-3.288386e-03
1.462455e+01	-8.972064e-03
1.470902e+01	-8.406225e-03
1.479398e+01	-3.188807e-03
1.487943e+01	-3.110237e-02
1.496537e+01	-4.896136e-03
1.505181e+01	8.931302e-04
1.513875e+01	2.195856e-02
1.522619e+01	2.267624e-03
1.531414e+01	-9.712926e-04
1.540259e+01	1.023070e-02
1.549156e+01	9.072808e-03
1.558103e+01	-9.038062e-03
1.567103e+01	-1.327613e-03
1.576155e+01	8.744787e-03
1.585258e+01	-1.063954e-02
1.594415e+01	-1.403092e-03
1.603624e+01	2.163822e-02
1.612886e+01	-1.220006e-02
1.622202e+01	4.293857e-03
1.631572e+01	-6.053384e-04
1.640996e+01	1.848705e-02
1.650474e+01	-2.733328e-02
1.660008e+01	1.460088e-02
1.669596e+01	1.017310e-02
1.679239e+01	2.548633e-03
1.688938e+01	6.751303e-03
1.698694e+01	2.688983e-03
1.708505e+01	-1.872865e-02
1.718373e+01	1.018416e-03
1.728299e+01	-1.128419e-02
1.738281e+01	-1.984956e-02
1.748322e+01	1.922754e-02
1.758420e+01	-8.394151e-03
1.768576e+01	-1.543697e-02
1.778792e+01	3.811162e-04
1.789066e+01	2.103877e-03
1.799399e+01	1.677993e-02
1.809793e+01	1.305856e-02
1.820246e+01	1.829477e-03
1.830760e+01	-3.586635e-04
1.841334e+01	-6.219395e-03
1.851969e+01	5.710923e-03
1.862666e+01	-5.669452e-04
1.873425e+01	2.304406e-03
1.884246e+01	7.445118e-03
1.895129e+01	-8.098255e-04
1.906075e+01	2.280435e-02
1.917085e+01	2.053208e-03
1.928158e+01	-8.667570e-03
1.939295e+01	1.620742e-02
1.950496e+01	1.011661e-02
1.961762e+01	1.579501e-02
1.973093e+01	-2.841068e-03
1.984490e+01	1.109047e-03
1.995952e+01	-1.067781e-02
2.007480e+01	-1.213483e-02
2.019076e+01	-1.492903e-03
2.030738e+01	-7.831604e-04
2.042467e+01	-1.584930e-03
2.054264e+01	9.547109e-03
2.066130e+01	1.775785e-02
2.078064e+01	-3.340503e-03
2.090066e+01	-1.139199e-02
2.102139e+01	9.966884e-03
2.114280e+01	3.618453e-03
2.126492e+01	1.052430e-02
