Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.599346e-03
1.005776e+01	5.514105e-03
1.011585e+01	-1.185756e-02
1.017428e+01	1.864207e-02
1.023305e+01	8.751869e-03
1.029215e+01	-1.542418e-02
1.035160e+01	-1.246194e-02
1.041139e+01	-1.787241e-03
1.047153e+01	1.862521e-02
1.053201e+01	6.719403e-03
1.059284e+01	-1.789129e-02
1.065403e+01	3.652811e-03
1.071556e+01	-2.366382e-02
1.077746e+01	-1.503841e-02
1.083971e+01	-4.566452e-03
1.090232e+01	-1.485803e-02
1.096529e+01	-2.788239e-03
1.102862e+01	1.885965e-02
1.109232e+01	1.986746e-02
1.115639e+01	1.300504e-02
1.122083e+01	-3.945159e-03
1.128564e+01	-1.173506e-02
1.135083e+01	-6.537210e-04
1.141639e+01	-4.710278e-03
1.148233e+01	-1.077018e-02
1.154865e+01	1.808396e-02
1.161536e+01	-2.440492e-03
1.168245e+01	1.524497e-02
1.174992e+01	4.946545e-03
1.181779e+01	9.709548e-03
1.188605e+01	-1.241105e-02
1.195470e+01	-9.093777e-03
1.202375e+01	-1.899961e-03
1.209320e+01	1.093210e-02
1.216305e+01	2.049617e-02
1.223330e+01	7.130140e-03
1.230396e+01	-1.960467e-03
1.237503e+01	1.225297e-02
1.244651e+01	-5.924383e-04
1.251840e+01	4.912132e-03
1.259070e+01	1.475990e-03
1.266343e+01	-1.195300e-02
1.273657e+01	-6.731918e-03
1.281014e+01	-3.525441e-03
1.288413e+01	-1.869004e-02
1.295855e+01	-1.152045e-02
1.303339e+01	-3.590992e-03
1.310867e+01	1.111253e-02
1.318439e+01	-5.961307e-03
1.326054e+01	1.749194e-02
1.333713e+01	-3.454211e-03
1.341417e+01	2.292850e-02
1.349165e+01	-1.152467e-02
1.356958e+01	-9.885386e-03
1.364795e+01	-1.356248e-02
1.372678e+01	8.473011e-03
1.380607e+01	-4.217215e-03
1.388581e+01	6.697252e-03
1.396602e+01	3.172061e-03
1.404668e+01	-4.342433e-03
1.412782e+01	3.411378e-03
1.420942e+01	-2.566952e-03
1.429149e+01	7.603632e-03
1.437404e+01	1.945279e-02
1.445706e+01	-5.219026e-04
1.454057e+01	-1.287593e-02
1.462455e+01	8.666427e-03
1.470902e+01	-6.323008e-03
1.479398e+01	2.040854e-02
1.487943e+01	-1.135769e-02
1.496537e+01	8.866733e-03
1.505181e+01	9.637596e-03
1.513875e+01	4.659134e-03
1.522619e+01	7.513565e-05
