Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074375e+00
1.005776e+01	-2.093740e+00
1.011585e+01	-2.112807e+00
1.017428e+01	-2.132235e+00
1.023305e+01	-2.151629e+00
1.029215e+01	-2.171248e+00
1.035160e+01	-2.191171e+00
1.041139e+01	-2.210920e+00
1.047153e+01	-2.230799e+00
1.053201e+01	-2.251146e+00
1.059284e+01	-2.271522e+00
1.065403e+01	-2.291926e+00
1.071556e+01	-2.312448e+00
1.077746e+01	-2.333052e+00
1.083971e+01	-2.353823e+00
1.090232e+01	-2.374876e+00
1.096529e+01	-2.396092e+00
1.102862e+01	-2.417589e+00
1.109232e+01	-2.438909e+00
1.115639e+01	-2.460356e+00
1.122083e+01	-2.481978e+00
1.128564e+01	-2.504096e+00
1.135083e+01	-2.525955e+00
1.141639e+01	-2.548129e+00
1.148233e+01	-2.570204e+00
1.154865e+01	-2.592879e+00
1.161536e+01	-2.615442e+00
1.168245e+01	-2.637936e+00
1.174992e+01	-2.660837e+00
1.181779e+01	-2.683768e+00
1.188605e+01	-2.706887e+00
1.195470e+01	-2.730344e+00
1.202375e+01	-2.753848e+00
1.209320e+01	-2.777105e+00
1.216305e+01	-2.801027e+00
1.223330e+01	-2.824946e+00
1.230396e+01	-2.848732e+00
1.237503e+01	-2.873167e+00
1.244651e+01	-2.897236e+00
1.251840e+01	-2.921941e+00
1.259070e+01	-2.946230e+00
1.266343e+01	-2.970820e+00
1.273657e+01	-2.995579e+00
1.281014e+01	-3.020657e+00
1.288413e+01	-3.045892e+00
1.295855e+01	-3.071179e+00
1.303339e+01	-3.096674e+00
1.310867e+01	-3.122437e+00
1.318439e+01	-3.147968e+00
1.326054e+01	-3.173947e+00
1.333713e+01	-3.200006e+00
1.341417e+01	-3.226022e+00
1.349165e+01	-3.252545e+00
1.356958e+01	-3.278830e+00
1.364795e+01	-3.305289e+00
1.372678e+01	-3.331927e+00
1.380607e+01	-3.359139e+00
1.388581e+01	-3.386063e+00
1.396602e+01	-3.413150e+00
1.404668e+01	-3.440537e+00
1.412782e+01	-3.467596e+00
1.420942e+01	-3.495603e+00
1.429149e+01	-3.523215e+00
1.437404e+01	-3.551160e+00
1.445706e+01	-3.579047e+00
1.454057e+01	-3.607178e+00
1.462455e+01	-3.635651e+00
1.470902e+01	-3.663725e+00
1.479398e+01	-3.692597e+00
1.487943e+01	-3.721375e+00
1.496537e+01	-3.749926e+00
1.505181e+01	-3.779070e+00
1.513875e+01	-3.808030e+00
1.522619e+01	-3.837442e+00
1.531414e+01	-3.866896e+00
1.540259e+01	-3.896492e+00
1.549156e+01	-3.926176e+00
1.558103e+01	-3.956009e+00
1.567103e+01	-3.985783e+00
1.576155e+01	-4.016094e+00
1.585258e+01	-4.046242e+00
1.594415e+01	-4.076763e+00
1.603624e+01	-4.107094e+00
1.612886e+01	-4.137822e+00
1.622202e+01	-4.168512e+00
1.631572e+01	-4.199459e+00
1.640996e+01	-4.231022e+00
1.650474e+01	-4.262123e+00
1.660008e+01	-4.293453e+00
1.669596e+01	-4.324620e+00
1.679239e+01	-4.356306e+00
1.688938e+01	-4.388423e+00
1.698694e+01	-4.420168e+00
1.708505e+01	-4.452124e+00
1.718373e+01	-4.484373e+00
1.728299e+01	-4.516188e+00
1.738281e+01	-4.548734e+00
1.748322e+01	-4.581542e+00
1.758420e+01	-4.613981e+00
1.768576e+01	-4.646861e+00
1.778792e+01	-4.680054e+00
1.789066e+01	-4.712865e+00
1.799399e+01	-4.745884e+00
1.809793e+01	-4.779396e+00
1.820246e+01	-4.812677e+00
1.830760e+01	-4.846373e+00
1.841334e+01	-4.880148e+00
1.851969e+01	-4.914100e+00
1.862666e+01	-4.948109e+00
1.873425e+01	-4.981953e+00
1.884246e+01	-5.015889e+00
1.895129e+01	-5.050750e+00
1.906075e+01	-5.084954e+00
1.917085e+01	-5.119383e+00
1.928158e+01	-5.154110e+00
1.939295e+01	-5.189243e+00
1.950496e+01	-5.223947e+00
1.961762e+01	-5.259000e+00
1.973093e+01	-5.294141e+00
1.984490e+01	-5.329340e+00
1.995952e+01	-5.364990e+00
2.007480e+01	-5.400480e+00
2.019076e+01	-5.436156e+00
2.030738e+01	-5.472106e+00
2.042467e+01	-5.507803e+00
2.054264e+01	-5.543476e+00
2.066130e+01	-5.580050e+00
2.078064e+01	-5.615928e+00
2.090066e+01	-5.652370e+00
2.102139e+01	-5.688895e+00
2.114280e+01	-5.725571e+00
2.126492e+01	-5.762314e+00
2.138775e+01	-5.798676e+00
2.151128e+01	-5.835961e+00
2.163553e+01	-5.872666e+00
2.176050e+01	-5.910358e+00
2.188619e+01	-5.947211e+00
2.201260e+01	-5.984826e+00
2.213974e+01	-6.022169e+00
2.226762e+01	-6.059861e+00
2.239624e+01	-6.097692e+00
2.252560e+01	-6.135532e+00
2.265571e+01	-6.173296e+00
2.278656e+01	-6.211369e+00
2.291818e+01	-6.249486e+00
2.305055e+01	-6.287728e+00
2.318369e+01	-6.325817e+00
2.331760e+01	-6.364257e+00
2.345228e+01	-6.403027e+00
2.358774e+01	-6.441781e+00
2.372398e+01	-6.480107e+00
2.386101e+01	-6.519124e+00
2.399883e+01	-6.558157e+00
2.413745e+01	-6.597009e+00
2.427686e+01	-6.636140e+00
2.441709e+01	-6.674988e+00
2.455812e+01	-6.714278e+00
2.469997e+01	-6.754206e+00
2.484263e+01	-6.793288e+00
2.498612e+01	-6.832989e+00
2.513044e+01	-6.872749e+00
2.527559e+01	-6.912746e+00
2.542158e+01	-6.952066e+00
2.556842e+01	-6.992427e+00
2.571610e+01	-7.032614e+00
2.586463e+01	-7.072573e+00
2.601403e+01	-7.112557e+00
2.616428e+01	-7.153260e+00
2.631541e+01	-7.193611e+00
2.646740e+01	-7.234637e+00
2.662028e+01	-7.274926e+00
2.677404e+01	-7.315736e+00
2.692868e+01	-7.356156e+00
2.708422e+01	-7.397533e+00
2.724066e+01	-7.438414e+00
2.739800e+01	-7.479516e+00
2.755625e+01	-7.520144e+00
2.771541e+01	-7.561301e+00
2.787550e+01	-7.603165e+00
2.803650e+01	-7.644630e+00
2.819844e+01	-7.685834e+00
2.836131e+01	-7.727320e+00
2.852513e+01	-7.768907e+00
2.868989e+01	-7.810826e+00
2.885560e+01	-7.852570e+00
2.902227e+01	-7.894251e+00
2.918990e+01	-7.936141e+00
2.935850e+01	-7.977790e+00
2.952807e+01	-8.019853e+00
2.969863e+01	-8.062157e+00
2.987016e+01	-8.104503e+00
3.004269e+01	-8.146810e+00
3.021622e+01	-8.189511e+00
3.039075e+01	-8.231925e+00
3.056628e+01	-8.274212e+00
3.074283e+01	-8.316947e+00
3.092040e+01	-8.359719e+00
3.109900e+01	-8.402553e+00
3.127862e+01	-8.445696e+00
3.145929e+01	-8.488133e+00
3.164099e+01	-8.531073e+00
3.182375e+01	-8.574316e+00
3.200756e+01	-8.617475e+00
3.219244e+01	-8.660591e+00
3.237838e+01	-8.703773e+00
3.256540e+01	-8.747065e+00
3.275349e+01	-8.790598e+00
3.294268e+01	-8.834062e+00
3.313295e+01	-8.877605e+00
3.332433e+01	-8.920894e+00
3.351681e+01	-8.965332e+00
3.371040e+01	-9.008386e+00
3.390511e+01	-9.052048e+00
3.410094e+01	-9.095860e+00
3.429791e+01	-9.140295e+00
3.449601e+01	-9.183189e+00
3.469526e+01	-9.227997e+00
3.489566e+01	-9.271641e+00
3.509721e+01	-9.315973e+00
3.529993e+01	-9.360729e+00
3.550382e+01	-9.404574e+00
3.570889e+01	-9.449225e+00
3.591515e+01	-9.493130e+00
3.612259e+01	-9.537646e+00
3.633123e+01	-9.582588e+00
3.654108e+01	-9.626338e+00
3.675214e+01	-9.671363e+00
3.696442e+01	-9.716155e+00
3.717792e+01	-9.760783e+00
3.739266e+01	-9.805710e+00
3.760864e+01	-9.850215e+00
3.782587e+01	-9.895315e+00
3.804435e+01	-9.940125e+00
3.826409e+01	-9.985156e+00
3.848510e+01	-1.003005e+01
3.870739e+01	-1.007532e+01
3.893096e+01	-1.012073e+01
3.915583e+01	-1.016604e+01
3.938199e+01	-1.021024e+01
3.960946e+01	-1.025591e+01
3.983824e+01	-1.030131e+01
4.006834e+01	-1.034670e+01
4.029978e+01	-1.039237e+01
4.053255e+01	-1.043779e+01
4.076666e+01	-1.048337e+01
4.100213e+01	-1.052895e+01
4.123896e+01	-1.057453e+01
4.147715e+01	-1.061950e+01
4.171672e+01	-1.066543e+01
4.195767e+01	-1.071215e+01
4.220002e+01	-1.075710e+01
4.244377e+01	-1.080334e+01
4.268892e+01	-1.084916e+01
4.293549e+01	-1.089458e+01
4.318348e+01	-1.094103e+01
4.343291e+01	-1.098654e+01
4.368377e+01	-1.103289e+01
4.393609e+01	-1.107915e+01
4.418986e+01	-1.112548e+01
4.444510e+01	-1.117183e+01
4.470182e+01	-1.121780e+01
4.496001e+01	-1.126400e+01
4.521970e+01	-1.131078e+01
4.548089e+01	-1.135634e+01
4.574358e+01	-1.140244e+01
4.600779e+01	-1.144933e+01
4.627353e+01	-1.149609e+01
4.654081e+01	-1.154218e+01
4.680963e+01	-1.158957e+01
4.708000e+01	-1.163548e+01
4.735193e+01	-1.168210e+01
4.762543e+01	-1.172897e+01
4.790051e+01	-1.177537e+01
4.817719e+01	-1.182234e+01
4.845545e+01	-1.186874e+01
4.873533e+01	-1.191598e+01
4.901682e+01	-1.196225e+01
4.929994e+01	-1.200994e+01
4.958470e+01	-1.205666e+01
4.987110e+01	-1.210280e+01
5.015915e+01	-1.215029e+01
5.044887e+01	-1.219718e+01
5.074026e+01	-1.224436e+01
5.103333e+01	-1.229096e+01
5.132810e+01	-1.233784e+01
5.162457e+01	-1.238560e+01
5.192275e+01	-1.243275e+01
5.222265e+01	-1.248014e+01
5.252429e+01	-1.252765e+01
5.282767e+01	-1.257464e+01
5.313280e+01	-1.262182e+01
5.343969e+01	-1.266891e+01
5.374836e+01	-1.271624e+01
5.405880e+01	-1.276345e+01
5.437105e+01	-1.281100e+01
5.468509e+01	-1.285827e+01
5.500095e+01	-1.290571e+01
5.531863e+01	-1.295339e+01
5.563815e+01	-1.300039e+01
5.595951e+01	-1.304858e+01
5.628273e+01	-1.309552e+01
5.660782e+01	-1.314379e+01
5.693479e+01	-1.319148e+01
5.726364e+01	-1.323832e+01
5.759439e+01	-1.328593e+01
5.792705e+01	-1.333422e+01
5.826164e+01	-1.338182e+01
5.859815e+01	-1.342934e+01
5.893662e+01	-1.347756e+01
5.927703e+01	-1.352572e+01
5.961941e+01	-1.357352e+01
5.996377e+01	-1.362078e+01
6.031012e+01	-1.366902e+01
6.065847e+01	-1.371681e+01
6.100883e+01	-1.376453e+01
6.136121e+01	-1.381212e+01
6.171563e+01	-1.386083e+01
6.207210e+01	-1.390940e+01
6.243063e+01	-1.395597e+01
6.279122e+01	-1.400470e+01
6.315390e+01	-1.405306e+01
6.351868e+01	-1.410092e+01
6.388556e+01	-1.414891e+01
6.425456e+01	-1.419628e+01
6.462569e+01	-1.424495e+01
6.499897e+01	-1.429291e+01
6.537440e+01	-1.434226e+01
6.575200e+01	-1.438971e+01
6.613178e+01	-1.443778e+01
6.651375e+01	-1.448573e+01
6.689793e+01	-1.453391e+01
6.728433e+01	-1.458164e+01
6.767297e+01	-1.463105e+01
6.806384e+01	-1.467949e+01
6.845698e+01	-1.472719e+01
6.885238e+01	-1.477471e+01
6.925007e+01	-1.482420e+01
6.965005e+01	-1.487248e+01
7.005235e+01	-1.492070e+01
7.045697e+01	-1.496938e+01
7.086393e+01	-1.501717e+01
7.127323e+01	-1.506504e+01
7.168490e+01	-1.511419e+01
7.209895e+01	-1.516276e+01
7.251539e+01	-1.521178e+01
7.293424e+01	-1.525950e+01
7.335551e+01	-1.530859e+01
7.377920e+01	-1.535700e+01
7.420535e+01	-1.540591e+01
7.463396e+01	-1.545447e+01
7.506504e+01	-1.550300e+01
7.549861e+01	-1.555190e+01
7.593469e+01	-1.560040e+01
7.637328e+01	-1.564921e+01
7.681441e+01	-1.569779e+01
7.725809e+01	-1.574669e+01
7.770433e+01	-1.579579e+01
7.815315e+01	-1.584395e+01
7.860456e+01	-1.589150e+01
7.905857e+01	-1.594108e+01
7.951521e+01	-1.599049e+01
7.997449e+01	-1.603903e+01
8.043642e+01	-1.608762e+01
8.090102e+01	-1.613570e+01
8.136830e+01	-1.618500e+01
8.183828e+01	-1.623370e+01
8.231097e+01	-1.628400e+01
8.278640e+01	-1.633153e+01
8.326457e+01	-1.638000e+01
8.374550e+01	-1.642944e+01
8.422921e+01	-1.647840e+01
8.471572e+01	-1.652789e+01
8.520503e+01	-1.657618e+01
8.569717e+01	-1.662504e+01
8.619215e+01	-1.667362e+01
8.669000e+01	-1.672339e+01
8.719071e+01	-1.677280e+01
8.769432e+01	-1.682139e+01
8.820084e+01	-1.687036e+01
8.871029e+01	-1.691859e+01
8.922267e+01	-1.696845e+01
8.973802e+01	-1.701736e+01
9.025634e+01	-1.706609e+01
9.077766e+01	-1.711542e+01
9.130199e+01	-1.716523e+01
9.182935e+01	-1.721401e+01
9.235975e+01	-1.726238e+01
9.289321e+01	-1.731161e+01
9.342976e+01	-1.736120e+01
9.396941e+01	-1.741031e+01
9.451217e+01	-1.745855e+01
9.505807e+01	-1.750725e+01
9.560712e+01	-1.755701e+01
9.615934e+01	-1.760707e+01
9.671476e+01	-1.765516e+01
9.727338e+01	-1.770372e+01
9.783522e+01	-1.775358e+01
9.840032e+01	-1.780285e+01
9.896867e+01	-1.785077e+01
9.954031e+01	-1.790106e+01
1.001153e+02	-1.795101e+01
1.006935e+02	-1.800009e+01
1.012751e+02	-1.804926e+01
1.018601e+02	-1.809891e+01
1.024484e+02	-1.814863e+01
1.030402e+02	-1.819745e+01
1.036353e+02	-1.824670e+01
1.042339e+02	-1.829558e+01
1.048360e+02	-1.834515e+01
1.054415e+02	-1.839443e+01
1.060505e+02	-1.844418e+01
1.066631e+02	-1.849242e+01
1.072791e+02	-1.854084e+01
1.078988e+02	-1.859147e+01
1.085220e+02	-1.864236e+01
1.091488e+02	-1.868967e+01
1.097793e+02	-1.873982e+01
1.104133e+02	-1.878894e+01
1.110511e+02	-1.883885e+01
1.116925e+02	-1.888709e+01
1.123376e+02	-1.893738e+01
1.129865e+02	-1.898680e+01
1.136391e+02	-1.903511e+01
1.142955e+02	-1.908686e+01
1.149556e+02	-1.913397e+01
1.156196e+02	-1.918412e+01
1.162874e+02	-1.923123e+01
1.169591e+02	-1.928348e+01
1.176347e+02	-1.933262e+01
1.183141e+02	-1.938153e+01
1.189975e+02	-1.943151e+01
1.196848e+02	-1.948185e+01
1.203761e+02	-1.953027e+01
1.210714e+02	-1.958029e+01
1.217707e+02	-1.963100e+01
1.224740e+02	-1.967867e+01
1.231814e+02	-1.972919e+01
1.238929e+02	-1.977826e+01
1.246085e+02	-1.982629e+01
1.253283e+02	-1.987666e+01
1.260522e+02	-1.992641e+01
1.267802e+02	-1.997598e+01
1.275125e+02	-2.002485e+01
1.282490e+02	-2.007565e+01
1.289898e+02	-2.012501e+01
1.297348e+02	-2.017429e+01
1.304842e+02	-2.022453e+01
1.312378e+02	-2.027159e+01
1.319959e+02	-2.032250e+01
1.327583e+02	-2.037235e+01
1.335251e+02	-2.042150e+01
1.342963e+02	-2.047106e+01
1.350720e+02	-2.052105e+01
1.358522e+02	-2.057037e+01
1.366368e+02	-2.061923e+01
1.374260e+02	-2.066956e+01
1.382198e+02	-2.071877e+01
1.390182e+02	-2.076861e+01
1.398211e+02	-2.081805e+01
1.406287e+02	-2.086953e+01
1.414410e+02	-2.091587e+01
1.422579e+02	-2.096866e+01
1.430796e+02	-2.101702e+01
1.439060e+02	-2.106612e+01
1.447372e+02	-2.111499e+01
1.455732e+02	-2.116626e+01
1.464141e+02	-2.121536e+01
1.472597e+02	-2.126552e+01
1.481103e+02	-2.131542e+01
1.489658e+02	-2.136528e+01
1.498262e+02	-2.141302e+01
1.506916e+02	-2.146414e+01
1.515620e+02	-2.151350e+01
1.524374e+02	-2.156213e+01
1.533179e+02	-2.161348e+01
1.542034e+02	-2.166327e+01
1.550941e+02	-2.171321e+01
1.559899e+02	-2.176019e+01
1.568909e+02	-2.181290e+01
1.577971e+02	-2.186256e+01
1.587085e+02	-2.191073e+01
1.596252e+02	-2.196244e+01
1.605472e+02	-2.201180e+01
1.614745e+02	-2.206173e+01
1.624072e+02	-2.210977e+01
1.633453e+02	-2.215887e+01
1.642887e+02	-2.220854e+01
1.652377e+02	-2.225990e+01
1.661921e+02	-2.230907e+01
1.671520e+02	-2.235991e+01
1.681175e+02	-2.241029e+01
1.690885e+02	-2.245867e+01
1.700651e+02	-2.250938e+01
1.710474e+02	-2.256010e+01
1.720354e+02	-2.260706e+01
1.730291e+02	-2.265743e+01
1.740285e+02	-2.270759e+01
1.750337e+02	-2.275731e+01
1.760446e+02	-2.280720e+01
1.770615e+02	-2.285699e+01
1.780842e+02	-2.290693e+01
1.791128e+02	-2.295754e+01
1.801473e+02	-2.300518e+01
1.811878e+02	-2.305624e+01
1.822344e+02	-2.310627e+01
1.832870e+02	-2.315459e+01
1.843456e+02	-2.320457e+01
1.854104e+02	-2.325325e+01
1.864813e+02	-2.330363e+01
1.875584e+02	-2.335425e+01
1.886418e+02	-2.340231e+01
1.897313e+02	-2.345387e+01
1.908272e+02	-2.350320e+01
1.919294e+02	-2.355365e+01
1.930380e+02	-2.360481e+01
1.941530e+02	-2.365215e+01
1.952744e+02	-2.370478e+01
1.964023e+02	-2.375161e+01
1.975367e+02	-2.380437e+01
1.986777e+02	-2.385168e+01
1.998252e+02	-2.390058e+01
2.009794e+02	-2.395164e+01
2.021403e+02	-2.400471e+01
2.033078e+02	-2.405241e+01
2.044821e+02	-2.409974e+01
2.056632e+02	-2.415356e+01
2.068511e+02	-2.420297e+01
2.080459e+02	-2.425039e+01
2.092475e+02	-2.430054e+01
2.104561e+02	-2.435364e+01
2.116717e+02	-2.440146e+01
2.128943e+02	-2.445247e+01
2.141240e+02	-2.450080e+01
2.153608e+02	-2.455003e+01
2.166047e+02	-2.460086e+01
2.178558e+02	-2.465364e+01
2.191141e+02	-2.469989e+01
2.203797e+02	-2.475093e+01
2.216526e+02	-2.479828e+01
2.229329e+02	-2.485075e+01
2.242205e+02	-2.490177e+01
2.255156e+02	-2.494807e+01
2.268182e+02	-2.499937e+01
2.281283e+02	-2.504831e+01
2.294459e+02	-2.510068e+01
2.307712e+02	-2.515243e+01
