Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057345e+00
1.005776e+01	-2.076106e+00
1.011585e+01	-2.095271e+00
1.017428e+01	-2.114500e+00
1.023305e+01	-2.133692e+00
1.029215e+01	-2.153213e+00
1.035160e+01	-2.172825e+00
1.041139e+01	-2.192579e+00
1.047153e+01	-2.212554e+00
1.053201e+01	-2.232603e+00
1.059284e+01	-2.252566e+00
1.065403e+01	-2.273085e+00
1.071556e+01	-2.293485e+00
1.077746e+01	-2.313940e+00
1.083971e+01	-2.334758e+00
1.090232e+01	-2.355388e+00
1.096529e+01	-2.376533e+00
1.102862e+01	-2.397840e+00
1.109232e+01	-2.419022e+00
1.115639e+01	-2.440682e+00
1.122083e+01	-2.462122e+00
1.128564e+01	-2.483783e+00
1.135083e+01	-2.505938e+00
1.141639e+01	-2.527823e+00
1.148233e+01	-2.549803e+00
1.154865e+01	-2.572012e+00
1.161536e+01	-2.594583e+00
1.168245e+01	-2.617213e+00
1.174992e+01	-2.639866e+00
1.181779e+01	-2.662861e+00
1.188605e+01	-2.685647e+00
1.195470e+01	-2.709060e+00
1.202375e+01	-2.732310e+00
1.209320e+01	-2.755464e+00
1.216305e+01	-2.779048e+00
1.223330e+01	-2.802878e+00
1.230396e+01	-2.826762e+00
1.237503e+01	-2.850744e+00
1.244651e+01	-2.874851e+00
1.251840e+01	-2.899253e+00
1.259070e+01	-2.923520e+00
1.266343e+01	-2.948279e+00
1.273657e+01	-2.972817e+00
1.281014e+01	-2.997903e+00
1.288413e+01	-3.022598e+00
1.295855e+01	-3.048174e+00
1.303339e+01	-3.073207e+00
1.310867e+01	-3.098731e+00
1.318439e+01	-3.124349e+00
1.326054e+01	-3.150022e+00
1.333713e+01	-3.175621e+00
1.341417e+01	-3.202052e+00
1.349165e+01	-3.228195e+00
1.356958e+01	-3.254506e+00
1.364795e+01	-3.280894e+00
1.372678e+01	-3.307360e+00
1.380607e+01	-3.334036e+00
1.388581e+01	-3.361083e+00
1.396602e+01	-3.388131e+00
1.404668e+01	-3.415363e+00
1.412782e+01	-3.442495e+00
1.420942e+01	-3.469913e+00
1.429149e+01	-3.497346e+00
1.437404e+01	-3.525247e+00
1.445706e+01	-3.553147e+00
1.454057e+01	-3.581408e+00
1.462455e+01	-3.609153e+00
1.470902e+01	-3.637702e+00
1.479398e+01	-3.666244e+00
1.487943e+01	-3.694764e+00
1.496537e+01	-3.723609e+00
1.505181e+01	-3.752204e+00
1.513875e+01	-3.781413e+00
1.522619e+01	-3.810534e+00
1.531414e+01	-3.839748e+00
1.540259e+01	-3.869281e+00
1.549156e+01	-3.898703e+00
1.558103e+01	-3.928198e+00
1.567103e+01	-3.958588e+00
1.576155e+01	-3.988543e+00
1.585258e+01	-4.018702e+00
1.594415e+01	-4.048470e+00
1.603624e+01	-4.079117e+00
1.612886e+01	-4.109819e+00
1.622202e+01	-4.140235e+00
1.631572e+01	-4.171304e+00
1.640996e+01	-4.201963e+00
1.650474e+01	-4.233365e+00
1.660008e+01	-4.264787e+00
1.669596e+01	-4.295819e+00
1.679239e+01	-4.327205e+00
1.688938e+01	-4.358895e+00
1.698694e+01	-4.390647e+00
1.708505e+01	-4.422621e+00
1.718373e+01	-4.454722e+00
1.728299e+01	-4.486547e+00
1.738281e+01	-4.519050e+00
1.748322e+01	-4.551545e+00
1.758420e+01	-4.584339e+00
1.768576e+01	-4.616640e+00
1.778792e+01	-4.649464e+00
1.789066e+01	-4.682173e+00
1.799399e+01	-4.715631e+00
1.809793e+01	-4.748802e+00
1.820246e+01	-4.782478e+00
1.830760e+01	-4.815652e+00
1.841334e+01	-4.849204e+00
1.851969e+01	-4.882838e+00
1.862666e+01	-4.916642e+00
1.873425e+01	-4.950337e+00
1.884246e+01	-4.984752e+00
1.895129e+01	-5.018933e+00
1.906075e+01	-5.053366e+00
1.917085e+01	-5.087822e+00
1.928158e+01	-5.122362e+00
1.939295e+01	-5.156988e+00
1.950496e+01	-5.191732e+00
1.961762e+01	-5.226741e+00
1.973093e+01	-5.261599e+00
1.984490e+01	-5.296865e+00
1.995952e+01	-5.332205e+00
2.007480e+01	-5.367801e+00
2.019076e+01	-5.403275e+00
2.030738e+01	-5.438849e+00
2.042467e+01	-5.475066e+00
2.054264e+01	-5.510782e+00
2.066130e+01	-5.546577e+00
2.078064e+01	-5.582804e+00
2.090066e+01	-5.619114e+00
2.102139e+01	-5.655343e+00
2.114280e+01	-5.691991e+00
2.126492e+01	-5.728416e+00
2.138775e+01	-5.765195e+00
2.151128e+01	-5.801933e+00
2.163553e+01	-5.838960e+00
2.176050e+01	-5.875850e+00
2.188619e+01	-5.913089e+00
2.201260e+01	-5.950438e+00
2.213974e+01	-5.987860e+00
2.226762e+01	-6.025374e+00
2.239624e+01	-6.062730e+00
2.252560e+01	-6.100398e+00
2.265571e+01	-6.138468e+00
2.278656e+01	-6.175800e+00
2.291818e+01	-6.214276e+00
2.305055e+01	-6.252376e+00
2.318369e+01	-6.290378e+00
2.331760e+01	-6.328969e+00
2.345228e+01	-6.367603e+00
2.358774e+01	-6.405704e+00
2.372398e+01	-6.444455e+00
2.386101e+01	-6.483085e+00
2.399883e+01	-6.521884e+00
2.413745e+01	-6.560869e+00
2.427686e+01	-6.599879e+00
2.441709e+01	-6.639104e+00
2.455812e+01	-6.677883e+00
2.469997e+01	-6.717717e+00
2.484263e+01	-6.757003e+00
2.498612e+01	-6.796769e+00
2.513044e+01	-6.836003e+00
2.527559e+01	-6.876054e+00
2.542158e+01	-6.915844e+00
2.556842e+01	-6.955960e+00
2.571610e+01	-6.995581e+00
2.586463e+01	-7.035997e+00
2.601403e+01	-7.075999e+00
2.616428e+01	-7.116241e+00
2.631541e+01	-7.156408e+00
2.646740e+01	-7.196917e+00
2.662028e+01	-7.237400e+00
2.677404e+01	-7.278426e+00
2.692868e+01	-7.318912e+00
2.708422e+01	-7.359315e+00
2.724066e+01	-7.400489e+00
2.739800e+01	-7.441355e+00
2.755625e+01	-7.482526e+00
2.771541e+01	-7.523409e+00
2.787550e+01	-7.564777e+00
2.803650e+01	-7.606204e+00
2.819844e+01	-7.647421e+00
2.836131e+01	-7.689374e+00
2.852513e+01	-7.730485e+00
2.868989e+01	-7.772188e+00
2.885560e+01	-7.813577e+00
2.902227e+01	-7.855847e+00
2.918990e+01	-7.897738e+00
2.935850e+01	-7.939625e+00
2.952807e+01	-7.980957e+00
2.969863e+01	-8.023472e+00
2.987016e+01	-8.065617e+00
3.004269e+01	-8.108191e+00
3.021622e+01	-8.150240e+00
3.039075e+01	-8.192997e+00
3.056628e+01	-8.235247e+00
3.074283e+01	-8.277792e+00
3.092040e+01	-8.320351e+00
3.109900e+01	-8.363214e+00
3.127862e+01	-8.405803e+00
3.145929e+01	-8.448847e+00
3.164099e+01	-8.491867e+00
3.182375e+01	-8.534643e+00
3.200756e+01	-8.577924e+00
3.219244e+01	-8.620751e+00
3.237838e+01	-8.664087e+00
3.256540e+01	-8.707116e+00
3.275349e+01	-8.751026e+00
3.294268e+01	-8.793820e+00
3.313295e+01	-8.837435e+00
3.332433e+01	-8.881101e+00
3.351681e+01	-8.924607e+00
3.371040e+01	-8.967805e+00
3.390511e+01	-9.011928e+00
3.410094e+01	-9.055932e+00
3.429791e+01	-9.099807e+00
3.449601e+01	-9.143631e+00
3.469526e+01	-9.187340e+00
3.489566e+01	-9.231217e+00
3.509721e+01	-9.275297e+00
3.529993e+01	-9.319289e+00
3.550382e+01	-9.363693e+00
3.570889e+01	-9.407700e+00
3.591515e+01	-9.452854e+00
3.612259e+01	-9.496445e+00
3.633123e+01	-9.541223e+00
3.654108e+01	-9.585673e+00
3.675214e+01	-9.630349e+00
3.696442e+01	-9.674539e+00
3.717792e+01	-9.719777e+00
3.739266e+01	-9.764325e+00
3.760864e+01	-9.809313e+00
3.782587e+01	-9.853767e+00
3.804435e+01	-9.898315e+00
3.826409e+01	-9.943693e+00
3.848510e+01	-9.988569e+00
3.870739e+01	-1.003358e+01
3.893096e+01	-1.007883e+01
3.915583e+01	-1.012365e+01
3.938199e+01	-1.016854e+01
3.960946e+01	-1.021443e+01
3.983824e+01	-1.025960e+01
4.006834e+01	-1.030507e+01
4.029978e+01	-1.035050e+01
4.053255e+01	-1.039577e+01
4.076666e+01	-1.044116e+01
4.100213e+01	-1.048698e+01
4.123896e+01	-1.053241e+01
4.147715e+01	-1.057790e+01
4.171672e+01	-1.062378e+01
4.195767e+01	-1.066960e+01
4.220002e+01	-1.071473e+01
4.244377e+01	-1.076110e+01
4.268892e+01	-1.080617e+01
4.293549e+01	-1.085196e+01
4.318348e+01	-1.089835e+01
4.343291e+01	-1.094460e+01
4.368377e+01	-1.099046e+01
4.393609e+01	-1.103661e+01
4.418986e+01	-1.108328e+01
4.444510e+01	-1.112920e+01
4.470182e+01	-1.117526e+01
4.496001e+01	-1.122226e+01
4.521970e+01	-1.126790e+01
4.548089e+01	-1.131426e+01
4.574358e+01	-1.136004e+01
4.600779e+01	-1.140682e+01
4.627353e+01	-1.145323e+01
4.654081e+01	-1.149955e+01
4.680963e+01	-1.154585e+01
4.708000e+01	-1.159246e+01
4.735193e+01	-1.163944e+01
4.762543e+01	-1.168610e+01
4.790051e+01	-1.173293e+01
4.817719e+01	-1.177982e+01
4.845545e+01	-1.182633e+01
4.873533e+01	-1.187232e+01
4.901682e+01	-1.191969e+01
4.929994e+01	-1.196616e+01
4.958470e+01	-1.201296e+01
4.987110e+01	-1.205976e+01
5.015915e+01	-1.210712e+01
5.044887e+01	-1.215363e+01
5.074026e+01	-1.220033e+01
5.103333e+01	-1.224798e+01
5.132810e+01	-1.229576e+01
5.162457e+01	-1.234233e+01
5.192275e+01	-1.238987e+01
5.222265e+01	-1.243650e+01
5.252429e+01	-1.248405e+01
5.282767e+01	-1.253075e+01
5.313280e+01	-1.257860e+01
5.343969e+01	-1.262505e+01
5.374836e+01	-1.267243e+01
5.405880e+01	-1.272055e+01
5.437105e+01	-1.276764e+01
5.468509e+01	-1.281441e+01
5.500095e+01	-1.286177e+01
5.531863e+01	-1.290898e+01
5.563815e+01	-1.295629e+01
5.595951e+01	-1.300480e+01
5.628273e+01	-1.305193e+01
5.660782e+01	-1.309997e+01
5.693479e+01	-1.314703e+01
5.726364e+01	-1.319454e+01
5.759439e+01	-1.324283e+01
5.792705e+01	-1.328966e+01
5.826164e+01	-1.333813e+01
5.859815e+01	-1.338494e+01
5.893662e+01	-1.343314e+01
5.927703e+01	-1.348091e+01
5.961941e+01	-1.352914e+01
5.996377e+01	-1.357663e+01
6.031012e+01	-1.362519e+01
6.065847e+01	-1.367244e+01
6.100883e+01	-1.372073e+01
6.136121e+01	-1.376866e+01
6.171563e+01	-1.381614e+01
6.207210e+01	-1.386336e+01
6.243063e+01	-1.391261e+01
6.279122e+01	-1.396026e+01
6.315390e+01	-1.400814e+01
6.351868e+01	-1.405610e+01
6.388556e+01	-1.410355e+01
6.425456e+01	-1.415251e+01
6.462569e+01	-1.420106e+01
6.499897e+01	-1.424828e+01
6.537440e+01	-1.429659e+01
6.575200e+01	-1.434499e+01
6.613178e+01	-1.439261e+01
6.651375e+01	-1.444187e+01
6.689793e+01	-1.448984e+01
6.728433e+01	-1.453808e+01
6.767297e+01	-1.458540e+01
6.806384e+01	-1.463430e+01
6.845698e+01	-1.468178e+01
6.885238e+01	-1.473112e+01
6.925007e+01	-1.477956e+01
6.965005e+01	-1.482784e+01
7.005235e+01	-1.487564e+01
7.045697e+01	-1.492518e+01
7.086393e+01	-1.497411e+01
7.127323e+01	-1.502188e+01
7.168490e+01	-1.507030e+01
7.209895e+01	-1.511821e+01
7.251539e+01	-1.516641e+01
7.293424e+01	-1.521560e+01
7.335551e+01	-1.526399e+01
7.377920e+01	-1.531218e+01
7.420535e+01	-1.536060e+01
7.463396e+01	-1.540984e+01
7.506504e+01	-1.545830e+01
7.549861e+01	-1.550709e+01
7.593469e+01	-1.555537e+01
7.637328e+01	-1.560420e+01
7.681441e+01	-1.565288e+01
7.725809e+01	-1.570195e+01
7.770433e+01	-1.575039e+01
7.815315e+01	-1.579847e+01
7.860456e+01	-1.584732e+01
7.905857e+01	-1.589685e+01
7.951521e+01	-1.594564e+01
7.997449e+01	-1.599502e+01
8.043642e+01	-1.604348e+01
8.090102e+01	-1.609169e+01
8.136830e+01	-1.614049e+01
8.183828e+01	-1.618925e+01
8.231097e+01	-1.623769e+01
8.278640e+01	-1.628608e+01
8.326457e+01	-1.633662e+01
8.374550e+01	-1.638414e+01
8.422921e+01	-1.643400e+01
8.471572e+01	-1.648224e+01
8.520503e+01	-1.653278e+01
8.569717e+01	-1.657956e+01
8.619215e+01	-1.662840e+01
8.669000e+01	-1.667801e+01
8.719071e+01	-1.672672e+01
8.769432e+01	-1.677575e+01
8.820084e+01	-1.682533e+01
8.871029e+01	-1.687420e+01
8.922267e+01	-1.692308e+01
8.973802e+01	-1.697151e+01
9.025634e+01	-1.702101e+01
9.077766e+01	-1.707019e+01
9.130199e+01	-1.711905e+01
9.182935e+01	-1.716871e+01
9.235975e+01	-1.721679e+01
9.289321e+01	-1.726521e+01
9.342976e+01	-1.731510e+01
9.396941e+01	-1.736423e+01
9.451217e+01	-1.741392e+01
