Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047197e+00
1.005776e+01	-2.065849e+00
1.011585e+01	-2.084754e+00
1.017428e+01	-2.104024e+00
1.023305e+01	-2.123392e+00
1.029215e+01	-2.142630e+00
1.035160e+01	-2.162143e+00
1.041139e+01	-2.181941e+00
1.047153e+01	-2.201737e+00
1.053201e+01	-2.221744e+00
1.059284e+01	-2.241826e+00
1.065403e+01	-2.262270e+00
1.071556e+01	-2.282589e+00
1.077746e+01	-2.303020e+00
1.083971e+01	-2.323607e+00
1.090232e+01	-2.344182e+00
1.096529e+01	-2.365369e+00
1.102862e+01	-2.386355e+00
1.109232e+01	-2.407610e+00
1.115639e+01	-2.429058e+00
1.122083e+01	-2.450462e+00
1.128564e+01	-2.472382e+00
1.135083e+01	-2.494298e+00
1.141639e+01	-2.515866e+00
1.148233e+01	-2.538075e+00
1.154865e+01	-2.560126e+00
1.161536e+01	-2.582559e+00
1.168245e+01	-2.604975e+00
1.174992e+01	-2.627466e+00
1.181779e+01	-2.650420e+00
1.188605e+01	-2.673323e+00
1.195470e+01	-2.696366e+00
1.202375e+01	-2.719512e+00
1.209320e+01	-2.742925e+00
1.216305e+01	-2.766512e+00
1.223330e+01	-2.790078e+00
1.230396e+01	-2.813730e+00
1.237503e+01	-2.837654e+00
1.244651e+01	-2.861835e+00
1.251840e+01	-2.886113e+00
1.259070e+01	-2.910237e+00
1.266343e+01	-2.935057e+00
1.273657e+01	-2.959295e+00
1.281014e+01	-2.984485e+00
1.288413e+01	-3.009275e+00
1.295855e+01	-3.034448e+00
1.303339e+01	-3.059640e+00
1.310867e+01	-3.084889e+00
1.318439e+01	-3.110558e+00
1.326054e+01	-3.136160e+00
1.333713e+01	-3.162098e+00
1.341417e+01	-3.187848e+00
1.349165e+01	-3.213868e+00
1.356958e+01	-3.240230e+00
1.364795e+01	-3.266609e+00
1.372678e+01	-3.293083e+00
1.380607e+01	-3.319804e+00
1.388581e+01	-3.346870e+00
1.396602e+01	-3.373356e+00
1.404668e+01	-3.400474e+00
1.412782e+01	-3.428025e+00
1.420942e+01	-3.455173e+00
1.429149e+01	-3.482784e+00
1.437404e+01	-3.510575e+00
1.445706e+01	-3.538180e+00
1.454057e+01	-3.566094e+00
1.462455e+01	-3.594244e+00
1.470902e+01	-3.622309e+00
1.479398e+01	-3.650931e+00
1.487943e+01	-3.679507e+00
1.496537e+01	-3.708362e+00
1.505181e+01	-3.736904e+00
1.513875e+01	-3.765786e+00
1.522619e+01	-3.794975e+00
1.531414e+01	-3.824137e+00
1.540259e+01	-3.853307e+00
1.549156e+01	-3.883094e+00
1.558103e+01	-3.912600e+00
1.567103e+01	-3.942198e+00
1.576155e+01	-3.972239e+00
1.585258e+01	-4.002407e+00
1.594415e+01	-4.032669e+00
1.603624e+01	-4.062623e+00
1.612886e+01	-4.093267e+00
1.622202e+01	-4.123951e+00
1.631572e+01	-4.154522e+00
