Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050714e+00
1.005776e+01	-2.069545e+00
1.011585e+01	-2.088461e+00
1.017428e+01	-2.108065e+00
1.023305e+01	-2.127166e+00
1.029215e+01	-2.146575e+00
1.035160e+01	-2.166150e+00
1.041139e+01	-2.185943e+00
1.047153e+01	-2.205707e+00
1.053201e+01	-2.225869e+00
1.059284e+01	-2.245840e+00
1.065403e+01	-2.265773e+00
1.071556e+01	-2.286570e+00
1.077746e+01	-2.307138e+00
1.083971e+01	-2.327854e+00
1.090232e+01	-2.348409e+00
1.096529e+01	-2.369659e+00
1.102862e+01	-2.390741e+00
1.109232e+01	-2.411865e+00
1.115639e+01	-2.433227e+00
1.122083e+01	-2.454609e+00
1.128564e+01	-2.476309e+00
1.135083e+01	-2.498497e+00
1.141639e+01	-2.520410e+00
1.148233e+01	-2.542445e+00
1.154865e+01	-2.564734e+00
1.161536e+01	-2.587011e+00
1.168245e+01	-2.609529e+00
1.174992e+01	-2.632061e+00
1.181779e+01	-2.654996e+00
1.188605e+01	-2.677901e+00
1.195470e+01	-2.700884e+00
1.202375e+01	-2.724118e+00
1.209320e+01	-2.747714e+00
1.216305e+01	-2.770986e+00
1.223330e+01	-2.794738e+00
1.230396e+01	-2.818674e+00
1.237503e+01	-2.842733e+00
1.244651e+01	-2.866755e+00
1.251840e+01	-2.890919e+00
1.259070e+01	-2.915494e+00
1.266343e+01	-2.939774e+00
1.273657e+01	-2.964456e+00
1.281014e+01	-2.989319e+00
1.288413e+01	-3.014333e+00
1.295855e+01	-3.039325e+00
1.303339e+01	-3.064474e+00
1.310867e+01	-3.089968e+00
1.318439e+01	-3.115670e+00
1.326054e+01	-3.141348e+00
1.333713e+01	-3.167077e+00
1.341417e+01	-3.192911e+00
1.349165e+01	-3.219196e+00
1.356958e+01	-3.245275e+00
1.364795e+01	-3.272036e+00
1.372678e+01	-3.298186e+00
1.380607e+01	-3.325190e+00
1.388581e+01	-3.351786e+00
1.396602e+01	-3.378762e+00
1.404668e+01	-3.406061e+00
1.412782e+01	-3.433417e+00
1.420942e+01	-3.460778e+00
1.429149e+01	-3.488340e+00
1.437404e+01	-3.515902e+00
1.445706e+01	-3.543636e+00
1.454057e+01	-3.571743e+00
1.462455e+01	-3.599747e+00
1.470902e+01	-3.627946e+00
1.479398e+01	-3.656457e+00
1.487943e+01	-3.685100e+00
1.496537e+01	-3.713696e+00
1.505181e+01	-3.742589e+00
1.513875e+01	-3.771406e+00
1.522619e+01	-3.800649e+00
1.531414e+01	-3.829996e+00
1.540259e+01	-3.858990e+00
1.549156e+01	-3.888601e+00
1.558103e+01	-3.918581e+00
1.567103e+01	-3.948229e+00
1.576155e+01	-3.977959e+00
1.585258e+01	-4.008289e+00
1.594415e+01	-4.038509e+00
1.603624e+01	-4.068967e+00
1.612886e+01	-4.099515e+00
1.622202e+01	-4.130001e+00
1.631572e+01	-4.160765e+00
1.640996e+01	-4.191724e+00
1.650474e+01	-4.222219e+00
