Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.862591e-06
1.005776e+01	-9.154067e-05
1.011585e+01	-4.324824e-05
1.017428e+01	1.883182e-05
1.023305e+01	-7.766158e-07
1.029215e+01	-1.942082e-05
1.035160e+01	-1.086402e-04
1.041139e+01	-4.427681e-06
1.047153e+01	-7.263494e-06
1.053201e+01	-1.031698e-04
1.059284e+01	7.405676e-06
1.065403e+01	-1.192195e-05
1.071556e+01	3.726447e-05
1.077746e+01	3.419038e-05
1.083971e+01	1.716180e-04
1.090232e+01	-1.198841e-05
1.096529e+01	-8.141771e-05
1.102862e+01	-4.291182e-06
1.109232e+01	-1.086083e-04
1.115639e+01	-1.088154e-04
1.122083e+01	-5.857389e-05
1.128564e+01	-3.317118e-05
1.135083e+01	-2.764072e-05
1.141639e+01	2.118337e-05
1.148233e+01	6.411793e-05
1.154865e+01	-3.024354e-05
1.161536e+01	-1.093419e-04
1.168245e+01	5.731140e-05
1.174992e+01	7.672983e-05
1.181779e+01	1.839566e-05
1.188605e+01	5.070957e-05
1.195470e+01	5.592892e-06
1.202375e+01	-4.459853e-05
1.209320e+01	9.037794e-05
1.216305e+01	1.017287e-04
1.223330e+01	-1.375847e-04
1.230396e+01	-1.255028e-04
1.237503e+01	3.723668e-05
1.244651e+01	-1.329315e-04
1.251840e+01	-8.923527e-05
1.259070e+01	5.876881e-05
1.266343e+01	7.196145e-05
1.273657e+01	2.740106e-05
1.281014e+01	5.255745e-05
1.288413e+01	-7.200082e-05
1.295855e+01	-1.826861e-04
1.303339e+01	5.820199e-05
1.310867e+01	1.380854e-04
1.318439e+01	-2.642405e-05
1.326054e+01	-2.517511e-05
1.333713e+01	8.252443e-05
1.341417e+01	-4.984914e-05
1.349165e+01	8.725489e-06
1.356958e+01	-1.888871e-04
1.364795e+01	-5.021034e-06
1.372678e+01	7.500011e-05
1.380607e+01	-1.397244e-05
1.388581e+01	3.185632e-06
1.396602e+01	-2.177202e-06
1.404668e+01	-6.222476e-05
1.412782e+01	3.328666e-05
1.420942e+01	4.668373e-05
1.429149e+01	7.277484e-06
1.437404e+01	-3.049700e-04
1.445706e+01	8.208420e-05
1.454057e+01	2.565282e-05
1.462455e+01	-1.605037e-04
1.470902e+01	-8.605161e-05
1.479398e+01	-3.956066e-06
1.487943e+01	-6.903888e-05
