Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.438652e-04
1.005776e+01	1.027461e-04
1.011585e+01	-6.873273e-05
1.017428e+01	-1.886854e-04
1.023305e+01	-4.726854e-05
1.029215e+01	-1.294871e-04
1.035160e+01	-1.231245e-04
1.041139e+01	1.371066e-04
1.047153e+01	-4.111755e-05
1.053201e+01	9.072475e-05
1.059284e+01	-1.425249e-04
1.065403e+01	-9.012672e-05
1.071556e+01	-6.205980e-05
1.077746e+01	-5.196386e-06
1.083971e+01	-1.438119e-05
1.090232e+01	-5.300772e-05
1.096529e+01	7.784415e-05
1.102862e+01	-1.589339e-05
1.109232e+01	-6.747928e-05
1.115639e+01	-1.215884e-04
1.122083e+01	-4.664004e-05
1.128564e+01	-8.198774e-05
1.135083e+01	2.805710e-05
1.141639e+01	-1.002966e-04
1.148233e+01	-1.132319e-05
1.154865e+01	-7.530887e-05
1.161536e+01	-1.143497e-04
1.168245e+01	7.171827e-05
1.174992e+01	-9.181830e-05
1.181779e+01	8.178331e-06
1.188605e+01	-9.236356e-05
1.195470e+01	5.184318e-05
1.202375e+01	1.447411e-04
1.209320e+01	-2.634360e-05
1.216305e+01	-9.218030e-05
1.223330e+01	1.400156e-04
1.230396e+01	-6.300098e-05
1.237503e+01	6.131282e-05
1.244651e+01	2.350485e-05
1.251840e+01	3.015420e-06
1.259070e+01	3.116751e-05
1.266343e+01	-8.493774e-05
1.273657e+01	-1.872780e-05
1.281014e+01	1.761061e-05
1.288413e+01	1.034642e-05
1.295855e+01	5.833696e-05
1.303339e+01	-5.183785e-05
1.310867e+01	9.636323e-05
1.318439e+01	-4.465299e-05
1.326054e+01	-8.978753e-05
1.333713e+01	-1.346937e-04
1.341417e+01	4.114513e-05
1.349165e+01	-3.869195e-05
1.356958e+01	-5.795847e-05
1.364795e+01	1.954067e-05
1.372678e+01	-1.106140e-04
1.380607e+01	9.231833e-06
1.388581e+01	-4.963455e-05
1.396602e+01	4.856003e-05
1.404668e+01	-4.518496e-05
1.412782e+01	4.937028e-05
1.420942e+01	1.010826e-04
1.429149e+01	-1.402614e-04
1.437404e+01	-6.777950e-05
1.445706e+01	5.089337e-05
1.454057e+01	2.626762e-05
1.462455e+01	1.076313e-04
1.470902e+01	2.862295e-05
1.479398e+01	-6.214322e-05
1.487943e+01	6.109761e-05
1.496537e+01	-4.739499e-05
1.505181e+01	-1.550511e-05
1.513875e+01	-8.245858e-05
1.522619e+01	-5.811980e-05
1.531414e+01	5.116529e-05
1.540259e+01	-1.795969e-04
1.549156e+01	2.238954e-04
1.558103e+01	-5.625275e-05
1.567103e+01	-5.568168e-06
1.576155e+01	-8.802638e-05
1.585258e+01	1.012106e-05
1.594415e+01	-4.947092e-05
1.603624e+01	-2.767208e-04
1.612886e+01	-5.824808e-05
1.622202e+01	1.588567e-04
1.631572e+01	2.311682e-05
1.640996e+01	2.493260e-05
1.650474e+01	-7.042768e-05
1.660008e+01	9.391473e-06
1.669596e+01	9.747164e-05
1.679239e+01	-1.625082e-04
1.688938e+01	-1.565931e-04
1.698694e+01	-6.353927e-05
1.708505e+01	-1.677523e-04
1.718373e+01	-1.535749e-04
1.728299e+01	-1.506699e-04
1.738281e+01	-3.897886e-06
1.748322e+01	-1.811095e-04
1.758420e+01	-1.542516e-04
1.768576e+01	-9.071584e-05
1.778792e+01	1.488290e-04
1.789066e+01	-1.279685e-05
1.799399e+01	3.782948e-05
1.809793e+01	-9.809999e-05
1.820246e+01	-2.459398e-05
1.830760e+01	-8.199805e-05
1.841334e+01	6.008036e-05
1.851969e+01	-1.078761e-04
1.862666e+01	-1.384193e-05
1.873425e+01	5.788974e-05
1.884246e+01	-6.221277e-05
1.895129e+01	6.212275e-05
1.906075e+01	-2.785128e-05
1.917085e+01	-1.451804e-04
1.928158e+01	-3.018846e-04
1.939295e+01	-3.631572e-06
1.950496e+01	7.590458e-05
1.961762e+01	7.708414e-05
1.973093e+01	-1.752251e-04
1.984490e+01	-1.219221e-04
1.995952e+01	-9.946843e-05
2.007480e+01	4.898567e-05
2.019076e+01	-1.218720e-04
2.030738e+01	-1.096895e-04
2.042467e+01	-2.567938e-06
2.054264e+01	-1.010556e-04
2.066130e+01	-3.266149e-05
2.078064e+01	-1.221027e-04
2.090066e+01	9.188632e-06
2.102139e+01	-4.877838e-05
2.114280e+01	-5.624466e-05
2.126492e+01	-2.223938e-04
2.138775e+01	1.006488e-04
2.151128e+01	-1.308109e-04
2.163553e+01	-1.038334e-04
2.176050e+01	-2.073077e-04
2.188619e+01	-1.078252e-04
2.201260e+01	-6.906228e-05
2.213974e+01	-3.792232e-05
2.226762e+01	-7.069388e-05
2.239624e+01	-1.245344e-04
2.252560e+01	2.032712e-05
2.265571e+01	-2.142654e-04
2.278656e+01	-7.989472e-05
2.291818e+01	-1.403069e-04
2.305055e+01	-1.005797e-04
2.318369e+01	-8.383706e-05
2.331760e+01	-1.525503e-04
2.345228e+01	-8.541194e-05
2.358774e+01	-7.540391e-05
2.372398e+01	-9.281546e-05
2.386101e+01	-1.057294e-04
2.399883e+01	-1.699869e-04
2.413745e+01	-1.322627e-04
2.427686e+01	-1.266307e-04
2.441709e+01	2.165907e-05
2.455812e+01	1.002538e-04
2.469997e+01	-1.228419e-05
2.484263e+01	-1.400077e-05
2.498612e+01	-1.470733e-04
2.513044e+01	-1.458900e-04
2.527559e+01	-1.449712e-04
2.542158e+01	-3.412244e-05
2.556842e+01	-6.656357e-05
2.571610e+01	-3.231493e-05
2.586463e+01	1.018562e-05
2.601403e+01	-2.538181e-04
2.616428e+01	-1.352197e-04
2.631541e+01	-1.369389e-04
2.646740e+01	-1.353619e-04
2.662028e+01	-1.551318e-05
2.677404e+01	4.438163e-06
2.692868e+01	-1.076122e-05
2.708422e+01	-1.337983e-04
2.724066e+01	-2.044376e-04
2.739800e+01	6.724264e-05
2.755625e+01	-6.752499e-05
2.771541e+01	-1.503751e-04
2.787550e+01	-1.327131e-04
2.803650e+01	-1.502225e-04
2.819844e+01	-5.549228e-05
2.836131e+01	2.239688e-05
2.852513e+01	-3.024082e-04
2.868989e+01	-4.314365e-05
2.885560e+01	-1.325596e-04
2.902227e+01	-2.590994e-04
2.918990e+01	-1.641242e-04
2.935850e+01	-1.646671e-04
2.952807e+01	-1.522688e-04
2.969863e+01	-1.129915e-04
2.987016e+01	-1.593717e-04
3.004269e+01	-1.655020e-04
3.021622e+01	-1.908842e-04
3.039075e+01	4.078726e-05
3.056628e+01	-1.542271e-04
3.074283e+01	-8.597859e-05
3.092040e+01	-1.683074e-04
3.109900e+01	-2.728522e-04
3.127862e+01	-2.182362e-04
3.145929e+01	-1.316706e-04
3.164099e+01	-2.598828e-04
3.182375e+01	-2.113124e-04
3.200756e+01	-1.740295e-04
3.219244e+01	-1.225240e-04
3.237838e+01	-2.093370e-04
3.256540e+01	-2.594151e-04
3.275349e+01	-1.271320e-04
3.294268e+01	-1.796189e-04
3.313295e+01	-1.047610e-04
3.332433e+01	-1.813440e-04
3.351681e+01	-3.857472e-05
3.371040e+01	-1.272133e-04
3.390511e+01	-2.687203e-04
3.410094e+01	-2.202140e-04
3.429791e+01	-2.362652e-04
3.449601e+01	-1.281418e-04
3.469526e+01	-3.860989e-04
3.489566e+01	-1.710666e-04
3.509721e+01	-8.473212e-05
3.529993e+01	-1.568626e-04
3.550382e+01	-1.608235e-04
3.570889e+01	-5.568251e-05
3.591515e+01	-1.362833e-04
3.612259e+01	-1.805019e-04
3.633123e+01	-1.299270e-04
3.654108e+01	-2.493586e-04
3.675214e+01	-1.866681e-04
3.696442e+01	-2.145019e-04
3.717792e+01	-2.267651e-04
3.739266e+01	-3.503917e-04
3.760864e+01	-9.656141e-05
3.782587e+01	-2.425116e-04
3.804435e+01	-7.952648e-05
3.826409e+01	-2.266054e-04
3.848510e+01	-1.836126e-04
3.870739e+01	-3.340782e-04
3.893096e+01	-2.491761e-04
3.915583e+01	-2.750370e-04
3.938199e+01	-1.878493e-04
3.960946e+01	-2.945517e-04
3.983824e+01	-2.334629e-04
4.006834e+01	-2.891422e-04
4.029978e+01	-2.335578e-04
4.053255e+01	-3.827080e-04
4.076666e+01	-1.687287e-04
4.100213e+01	-2.521479e-04
4.123896e+01	-3.011832e-04
4.147715e+01	-2.221831e-04
4.171672e+01	-3.962345e-04
4.195767e+01	-8.953556e-05
4.220002e+01	-2.382129e-04
4.244377e+01	-3.987251e-04
4.268892e+01	-8.721951e-05
4.293549e+01	-4.593499e-04
4.318348e+01	-3.681942e-04
4.343291e+01	-1.855573e-04
4.368377e+01	-2.156104e-04
4.393609e+01	-3.749180e-04
4.418986e+01	-2.187706e-04
4.444510e+01	-3.737886e-04
4.470182e+01	-6.012830e-05
4.496001e+01	-2.750210e-04
4.521970e+01	-3.296904e-04
4.548089e+01	-3.711007e-04
4.574358e+01	-1.663814e-04
4.600779e+01	-3.659350e-04
4.627353e+01	-4.001414e-04
4.654081e+01	-3.565700e-04
4.680963e+01	-3.475659e-04
4.708000e+01	-3.012581e-04
4.735193e+01	-4.189045e-04
4.762543e+01	-3.287707e-04
4.790051e+01	-2.955134e-04
4.817719e+01	-3.284224e-04
4.845545e+01	-2.576839e-04
4.873533e+01	-3.514462e-04
4.901682e+01	-5.862936e-04
4.929994e+01	-3.599706e-04
4.958470e+01	-3.536945e-04
4.987110e+01	-3.635954e-04
5.015915e+01	-4.233582e-04
5.044887e+01	-2.942453e-04
5.074026e+01	-3.271923e-04
5.103333e+01	-4.170254e-04
5.132810e+01	-4.354716e-04
5.162457e+01	-5.174605e-04
5.192275e+01	-4.886896e-04
5.222265e+01	-5.183832e-04
5.252429e+01	-3.621380e-04
5.282767e+01	-4.042090e-04
5.313280e+01	-4.238984e-04
5.343969e+01	-4.087384e-04
5.374836e+01	-3.954047e-04
5.405880e+01	-4.808870e-04
5.437105e+01	-4.366955e-04
5.468509e+01	-4.266544e-04
5.500095e+01	-5.186106e-04
5.531863e+01	-6.089372e-04
5.563815e+01	-6.467801e-04
5.595951e+01	-3.552895e-04
5.628273e+01	-5.022915e-04
5.660782e+01	-5.106014e-04
5.693479e+01	-5.087870e-04
5.726364e+01	-4.943365e-04
5.759439e+01	-7.039685e-04
5.792705e+01	-6.241756e-04
5.826164e+01	-6.141437e-04
5.859815e+01	-5.868731e-04
5.893662e+01	-5.135018e-04
5.927703e+01	-5.115374e-04
5.961941e+01	-6.019571e-04
5.996377e+01	-6.218808e-04
6.031012e+01	-5.650088e-04
6.065847e+01	-5.416642e-04
6.100883e+01	-6.380929e-04
6.136121e+01	-6.323628e-04
6.171563e+01	-5.877118e-04
6.207210e+01	-6.323090e-04
6.243063e+01	-6.975451e-04
6.279122e+01	-7.083698e-04
6.315390e+01	-7.355754e-04
6.351868e+01	-6.145283e-04
6.388556e+01	-7.444863e-04
6.425456e+01	-5.095294e-04
6.462569e+01	-6.492776e-04
6.499897e+01	-7.328888e-04
6.537440e+01	-6.178511e-04
6.575200e+01	-5.806241e-04
6.613178e+01	-6.651987e-04
6.651375e+01	-7.989374e-04
6.689793e+01	-6.453208e-04
6.728433e+01	-7.155093e-04
6.767297e+01	-8.004331e-04
6.806384e+01	-7.361846e-04
6.845698e+01	-7.709160e-04
6.885238e+01	-7.512792e-04
6.925007e+01	-7.917767e-04
6.965005e+01	-7.791770e-04
7.005235e+01	-6.897954e-04
7.045697e+01	-8.852707e-04
7.086393e+01	-6.471655e-04
7.127323e+01	-7.543957e-04
7.168490e+01	-8.855173e-04
7.209895e+01	-7.018622e-04
7.251539e+01	-8.352981e-04
7.293424e+01	-6.535907e-04
7.335551e+01	-7.110790e-04
7.377920e+01	-7.971938e-04
7.420535e+01	-8.520369e-04
7.463396e+01	-8.817828e-04
7.506504e+01	-8.983581e-04
7.549861e+01	-8.733036e-04
7.593469e+01	-8.430786e-04
7.637328e+01	-8.447056e-04
7.681441e+01	-1.040277e-03
7.725809e+01	-9.459584e-04
7.770433e+01	-7.262091e-04
7.815315e+01	-9.527461e-04
7.860456e+01	-9.785084e-04
7.905857e+01	-1.065912e-03
7.951521e+01	-8.847901e-04
7.997449e+01	-9.436469e-04
8.043642e+01	-1.046023e-03
8.090102e+01	-1.059490e-03
8.136830e+01	-1.080555e-03
8.183828e+01	-1.000359e-03
8.231097e+01	-9.123787e-04
8.278640e+01	-1.130498e-03
8.326457e+01	-1.035160e-03
8.374550e+01	-1.047976e-03
8.422921e+01	-1.104789e-03
8.471572e+01	-1.020270e-03
8.520503e+01	-1.107935e-03
8.569717e+01	-1.187222e-03
8.619215e+01	-1.271161e-03
8.669000e+01	-1.303604e-03
8.719071e+01	-1.179598e-03
8.769432e+01	-1.211093e-03
8.820084e+01	-1.162128e-03
8.871029e+01	-1.281773e-03
8.922267e+01	-1.001760e-03
8.973802e+01	-1.262206e-03
9.025634e+01	-1.177153e-03
9.077766e+01	-1.428038e-03
9.130199e+01	-1.288717e-03
9.182935e+01	-1.354700e-03
9.235975e+01	-1.337978e-03
9.289321e+01	-1.406538e-03
9.342976e+01	-1.302879e-03
9.396941e+01	-1.519961e-03
9.451217e+01	-1.455495e-03
9.505807e+01	-1.305356e-03
9.560712e+01	-1.560526e-03
9.615934e+01	-1.392854e-03
9.671476e+01	-1.407743e-03
9.727338e+01	-1.533395e-03
9.783522e+01	-1.648846e-03
9.840032e+01	-1.496965e-03
9.896867e+01	-1.615820e-03
9.954031e+01	-1.545766e-03
1.001153e+02	-1.424690e-03
1.006935e+02	-1.467115e-03
1.012751e+02	-1.545204e-03
1.018601e+02	-1.663391e-03
1.024484e+02	-1.688510e-03
1.030402e+02	-1.661157e-03
1.036353e+02	-1.517323e-03
1.042339e+02	-1.572429e-03
1.048360e+02	-1.878261e-03
1.054415e+02	-1.650412e-03
1.060505e+02	-1.496651e-03
1.066631e+02	-1.772550e-03
1.072791e+02	-1.765127e-03
1.078988e+02	-1.674675e-03
1.085220e+02	-1.750402e-03
1.091488e+02	-1.772961e-03
1.097793e+02	-1.838345e-03
1.104133e+02	-1.926138e-03
1.110511e+02	-1.858704e-03
1.116925e+02	-1.960086e-03
1.123376e+02	-2.057179e-03
1.129865e+02	-2.075949e-03
1.136391e+02	-2.139559e-03
1.142955e+02	-1.925707e-03
1.149556e+02	-1.960136e-03
1.156196e+02	-2.003131e-03
1.162874e+02	-2.110925e-03
1.169591e+02	-1.954538e-03
1.176347e+02	-2.066246e-03
1.183141e+02	-2.256326e-03
1.189975e+02	-2.199037e-03
1.196848e+02	-2.273360e-03
1.203761e+02	-2.147816e-03
1.210714e+02	-2.319168e-03
1.217707e+02	-2.350465e-03
1.224740e+02	-2.250806e-03
1.231814e+02	-2.587690e-03
1.238929e+02	-2.319356e-03
1.246085e+02	-2.415499e-03
1.253283e+02	-2.634674e-03
1.260522e+02	-2.488502e-03
1.267802e+02	-2.387717e-03
1.275125e+02	-2.602026e-03
1.282490e+02	-2.606266e-03
1.289898e+02	-2.580012e-03
1.297348e+02	-2.674624e-03
1.304842e+02	-2.599415e-03
1.312378e+02	-2.540317e-03
1.319959e+02	-2.725247e-03
1.327583e+02	-2.759996e-03
1.335251e+02	-2.734712e-03
1.342963e+02	-2.906148e-03
