Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162937e+00
1.005776e+01	-2.182715e+00
1.011585e+01	-2.202504e+00
1.017428e+01	-2.222586e+00
1.023305e+01	-2.242601e+00
1.029215e+01	-2.263199e+00
1.035160e+01	-2.283104e+00
1.041139e+01	-2.303517e+00
1.047153e+01	-2.324408e+00
1.053201e+01	-2.345275e+00
1.059284e+01	-2.366149e+00
1.065403e+01	-2.387288e+00
1.071556e+01	-2.408411e+00
1.077746e+01	-2.429810e+00
1.083971e+01	-2.451597e+00
1.090232e+01	-2.472940e+00
1.096529e+01	-2.494889e+00
1.102862e+01	-2.516558e+00
1.109232e+01	-2.538692e+00
1.115639e+01	-2.560862e+00
1.122083e+01	-2.583286e+00
1.128564e+01	-2.605728e+00
1.135083e+01	-2.628617e+00
1.141639e+01	-2.650907e+00
1.148233e+01	-2.674102e+00
1.154865e+01	-2.697403e+00
1.161536e+01	-2.720351e+00
1.168245e+01	-2.743833e+00
1.174992e+01	-2.767199e+00
1.181779e+01	-2.790689e+00
1.188605e+01	-2.814782e+00
1.195470e+01	-2.838612e+00
1.202375e+01	-2.862790e+00
1.209320e+01	-2.887210e+00
1.216305e+01	-2.911312e+00
1.223330e+01	-2.935878e+00
1.230396e+01	-2.960725e+00
1.237503e+01	-2.985502e+00
1.244651e+01	-3.010370e+00
1.251840e+01	-3.035630e+00
1.259070e+01	-3.060652e+00
1.266343e+01	-3.085889e+00
1.273657e+01	-3.111420e+00
1.281014e+01	-3.137089e+00
1.288413e+01	-3.162695e+00
1.295855e+01	-3.188816e+00
1.303339e+01	-3.215342e+00
1.310867e+01	-3.241433e+00
1.318439e+01	-3.267691e+00
1.326054e+01	-3.294348e+00
1.333713e+01	-3.320524e+00
1.341417e+01	-3.347504e+00
1.349165e+01	-3.374372e+00
1.356958e+01	-3.401854e+00
1.364795e+01	-3.428940e+00
1.372678e+01	-3.456364e+00
1.380607e+01	-3.483778e+00
1.388581e+01	-3.511281e+00
1.396602e+01	-3.539466e+00
1.404668e+01	-3.567223e+00
1.412782e+01	-3.595278e+00
1.420942e+01	-3.623545e+00
1.429149e+01	-3.651927e+00
1.437404e+01	-3.680781e+00
1.445706e+01	-3.709049e+00
1.454057e+01	-3.738052e+00
1.462455e+01	-3.767030e+00
1.470902e+01	-3.796374e+00
1.479398e+01	-3.824981e+00
1.487943e+01	-3.854257e+00
1.496537e+01	-3.883982e+00
1.505181e+01	-3.913866e+00
1.513875e+01	-3.943615e+00
1.522619e+01	-3.973338e+00
1.531414e+01	-4.003334e+00
1.540259e+01	-4.033718e+00
1.549156e+01	-4.064127e+00
1.558103e+01	-4.094451e+00
1.567103e+01	-4.125083e+00
1.576155e+01	-4.155499e+00
1.585258e+01	-4.186404e+00
1.594415e+01	-4.217636e+00
1.603624e+01	-4.248804e+00
1.612886e+01	-4.279982e+00
1.622202e+01	-4.311581e+00
1.631572e+01	-4.343096e+00
1.640996e+01	-4.374755e+00
1.650474e+01	-4.406453e+00
1.660008e+01	-4.438688e+00
1.669596e+01	-4.470799e+00
1.679239e+01	-4.503159e+00
1.688938e+01	-4.535169e+00
1.698694e+01	-4.567596e+00
1.708505e+01	-4.600292e+00
1.718373e+01	-4.633101e+00
1.728299e+01	-4.665623e+00
1.738281e+01	-4.698849e+00
1.748322e+01	-4.732038e+00
1.758420e+01	-4.765466e+00
1.768576e+01	-4.798394e+00
1.778792e+01	-4.832164e+00
1.789066e+01	-4.865732e+00
1.799399e+01	-4.899712e+00
1.809793e+01	-4.933817e+00
1.820246e+01	-4.967788e+00
1.830760e+01	-5.001942e+00
1.841334e+01	-5.036038e+00
1.851969e+01	-5.070370e+00
1.862666e+01	-5.104823e+00
1.873425e+01	-5.139536e+00
1.884246e+01	-5.174465e+00
1.895129e+01	-5.209166e+00
1.906075e+01	-5.244288e+00
1.917085e+01	-5.279350e+00
1.928158e+01	-5.314648e+00
1.939295e+01	-5.349996e+00
1.950496e+01	-5.385657e+00
1.961762e+01	-5.420961e+00
1.973093e+01	-5.457030e+00
1.984490e+01	-5.492663e+00
