Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165762e+00
1.005776e+01	-2.185058e+00
1.011585e+01	-2.205031e+00
1.017428e+01	-2.225118e+00
1.023305e+01	-2.245086e+00
1.029215e+01	-2.265373e+00
1.035160e+01	-2.285730e+00
1.041139e+01	-2.306565e+00
1.047153e+01	-2.326983e+00
1.053201e+01	-2.347836e+00
1.059284e+01	-2.368881e+00
1.065403e+01	-2.389811e+00
1.071556e+01	-2.411156e+00
1.077746e+01	-2.432558e+00
1.083971e+01	-2.453900e+00
1.090232e+01	-2.475700e+00
1.096529e+01	-2.497627e+00
1.102862e+01	-2.519703e+00
1.109232e+01	-2.541655e+00
1.115639e+01	-2.563836e+00
1.122083e+01	-2.586139e+00
1.128564e+01	-2.608687e+00
1.135083e+01	-2.631157e+00
1.141639e+01	-2.654161e+00
1.148233e+01	-2.677075e+00
1.154865e+01	-2.700006e+00
1.161536e+01	-2.723334e+00
1.168245e+01	-2.746732e+00
1.174992e+01	-2.770318e+00
1.181779e+01	-2.794077e+00
1.188605e+01	-2.817771e+00
1.195470e+01	-2.841722e+00
1.202375e+01	-2.865606e+00
1.209320e+01	-2.890033e+00
1.216305e+01	-2.914397e+00
1.223330e+01	-2.938997e+00
1.230396e+01	-2.963717e+00
1.237503e+01	-2.988395e+00
1.244651e+01	-3.013500e+00
1.251840e+01	-3.038226e+00
1.259070e+01	-3.063688e+00
1.266343e+01	-3.089155e+00
1.273657e+01	-3.114556e+00
1.281014e+01	-3.140260e+00
1.288413e+01	-3.166191e+00
1.295855e+01	-3.191992e+00
1.303339e+01	-3.218040e+00
1.310867e+01	-3.244369e+00
1.318439e+01	-3.270772e+00
1.326054e+01	-3.297456e+00
1.333713e+01	-3.324198e+00
1.341417e+01	-3.351058e+00
1.349165e+01	-3.378111e+00
1.356958e+01	-3.405076e+00
1.364795e+01	-3.432462e+00
1.372678e+01	-3.459786e+00
1.380607e+01	-3.487304e+00
1.388581e+01	-3.514732e+00
1.396602e+01	-3.542818e+00
1.404668e+01	-3.570806e+00
1.412782e+01	-3.598974e+00
1.420942e+01	-3.627229e+00
1.429149e+01	-3.655305e+00
1.437404e+01	-3.683968e+00
1.445706e+01	-3.712346e+00
1.454057e+01	-3.741714e+00
1.462455e+01	-3.770384e+00
1.470902e+01	-3.799537e+00
1.479398e+01	-3.828737e+00
1.487943e+01	-3.858104e+00
1.496537e+01	-3.887625e+00
1.505181e+01	-3.917454e+00
1.513875e+01	-3.947048e+00
1.522619e+01	-3.977269e+00
1.531414e+01	-4.007407e+00
1.540259e+01	-4.037212e+00
1.549156e+01	-4.067802e+00
1.558103e+01	-4.098301e+00
1.567103e+01	-4.128729e+00
1.576155e+01	-4.159395e+00
1.585258e+01	-4.190473e+00
1.594415e+01	-4.221578e+00
1.603624e+01	-4.252964e+00
1.612886e+01	-4.284028e+00
1.622202e+01	-4.315489e+00
1.631572e+01	-4.346934e+00
1.640996e+01	-4.378952e+00
1.650474e+01	-4.410711e+00
1.660008e+01	-4.442733e+00
1.669596e+01	-4.474770e+00
1.679239e+01	-4.506926e+00
1.688938e+01	-4.539400e+00
1.698694e+01	-4.571558e+00
1.708505e+01	-4.603999e+00
1.718373e+01	-4.637151e+00
1.728299e+01	-4.669905e+00
1.738281e+01	-4.702975e+00
1.748322e+01	-4.736058e+00
1.758420e+01	-4.769266e+00
1.768576e+01	-4.802863e+00
1.778792e+01	-4.836408e+00
1.789066e+01	-4.870365e+00
1.799399e+01	-4.904062e+00
1.809793e+01	-4.937851e+00
1.820246e+01	-4.971845e+00
1.830760e+01	-5.005946e+00
1.841334e+01	-5.040213e+00
1.851969e+01	-5.074572e+00
1.862666e+01	-5.109077e+00
1.873425e+01	-5.143661e+00
1.884246e+01	-5.178454e+00
1.895129e+01	-5.213637e+00
1.906075e+01	-5.248506e+00
1.917085e+01	-5.283778e+00
1.928158e+01	-5.318828e+00
1.939295e+01	-5.354495e+00
1.950496e+01	-5.389943e+00
1.961762e+01	-5.425636e+00
1.973093e+01	-5.461123e+00
1.984490e+01	-5.496853e+00
1.995952e+01	-5.533191e+00
2.007480e+01	-5.568946e+00
2.019076e+01	-5.605511e+00
2.030738e+01	-5.641581e+00
2.042467e+01	-5.678096e+00
2.054264e+01	-5.714687e+00
2.066130e+01	-5.751492e+00
