Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163322e+00
1.005776e+01	-2.182889e+00
1.011585e+01	-2.202751e+00
1.017428e+01	-2.222660e+00
1.023305e+01	-2.242848e+00
1.029215e+01	-2.262921e+00
1.035160e+01	-2.283481e+00
1.041139e+01	-2.304070e+00
1.047153e+01	-2.324802e+00
1.053201e+01	-2.345673e+00
1.059284e+01	-2.366360e+00
1.065403e+01	-2.387554e+00
1.071556e+01	-2.408888e+00
1.077746e+01	-2.430184e+00
1.083971e+01	-2.451580e+00
1.090232e+01	-2.473360e+00
1.096529e+01	-2.494776e+00
1.102862e+01	-2.517074e+00
1.109232e+01	-2.539145e+00
1.115639e+01	-2.561210e+00
1.122083e+01	-2.583545e+00
1.128564e+01	-2.606291e+00
1.135083e+01	-2.628849e+00
1.141639e+01	-2.651499e+00
1.148233e+01	-2.674342e+00
1.154865e+01	-2.697482e+00
1.161536e+01	-2.721028e+00
1.168245e+01	-2.744205e+00
1.174992e+01	-2.767725e+00
1.181779e+01	-2.791387e+00
1.188605e+01	-2.815126e+00
1.195470e+01	-2.839046e+00
1.202375e+01	-2.863120e+00
1.209320e+01	-2.887502e+00
1.216305e+01	-2.911856e+00
1.223330e+01	-2.936097e+00
1.230396e+01	-2.960768e+00
1.237503e+01	-2.985655e+00
1.244651e+01	-3.010543e+00
1.251840e+01	-3.035950e+00
1.259070e+01	-3.060869e+00
1.266343e+01	-3.086454e+00
1.273657e+01	-3.111919e+00
1.281014e+01	-3.137464e+00
1.288413e+01	-3.163373e+00
1.295855e+01	-3.189261e+00
1.303339e+01	-3.215462e+00
1.310867e+01	-3.241653e+00
1.318439e+01	-3.267817e+00
1.326054e+01	-3.294458e+00
1.333713e+01	-3.321162e+00
1.341417e+01	-3.347874e+00
1.349165e+01	-3.374867e+00
1.356958e+01	-3.401976e+00
1.364795e+01	-3.429398e+00
1.372678e+01	-3.456643e+00
1.380607e+01	-3.484221e+00
1.388581e+01	-3.511860e+00
1.396602e+01	-3.539639e+00
1.404668e+01	-3.567634e+00
1.412782e+01	-3.595740e+00
1.420942e+01	-3.623931e+00
1.429149e+01	-3.652360e+00
1.437404e+01	-3.680987e+00
1.445706e+01	-3.709871e+00
1.454057e+01	-3.738397e+00
1.462455e+01	-3.767030e+00
1.470902e+01	-3.796273e+00
1.479398e+01	-3.825424e+00
1.487943e+01	-3.855131e+00
1.496537e+01	-3.884428e+00
1.505181e+01	-3.914135e+00
1.513875e+01	-3.943868e+00
1.522619e+01	-3.973715e+00
1.531414e+01	-4.003862e+00
1.540259e+01	-4.034119e+00
1.549156e+01	-4.064245e+00
1.558103e+01	-4.094794e+00
1.567103e+01	-4.125216e+00
1.576155e+01	-4.156359e+00
1.585258e+01	-4.186937e+00
1.594415e+01	-4.218080e+00
1.603624e+01	-4.249387e+00
1.612886e+01	-4.280518e+00
1.622202e+01	-4.311556e+00
1.631572e+01	-4.343806e+00
1.640996e+01	-4.375092e+00
1.650474e+01	-4.407065e+00
1.660008e+01	-4.439150e+00
1.669596e+01	-4.471197e+00
1.679239e+01	-4.503643e+00
1.688938e+01	-4.535676e+00
1.698694e+01	-4.568511e+00
1.708505e+01	-4.600501e+00
1.718373e+01	-4.633643e+00
1.728299e+01	-4.666304e+00
1.738281e+01	-4.699402e+00
1.748322e+01	-4.732464e+00
1.758420e+01	-4.765841e+00
1.768576e+01	-4.799340e+00
1.778792e+01	-4.832859e+00
1.789066e+01	-4.866326e+00
1.799399e+01	-4.900489e+00
1.809793e+01	-4.934066e+00
1.820246e+01	-4.968047e+00
1.830760e+01	-5.002139e+00
1.841334e+01	-5.036363e+00
1.851969e+01	-5.070891e+00
1.862666e+01	-5.105434e+00
1.873425e+01	-5.140142e+00
1.884246e+01	-5.174884e+00
1.895129e+01	-5.209612e+00
1.906075e+01	-5.244834e+00
1.917085e+01	-5.279706e+00
1.928158e+01	-5.315330e+00
