Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162759e+00
1.005776e+01	-2.182526e+00
1.011585e+01	-2.202285e+00
1.017428e+01	-2.222354e+00
1.023305e+01	-2.242377e+00
1.029215e+01	-2.262450e+00
1.035160e+01	-2.283182e+00
1.041139e+01	-2.303313e+00
1.047153e+01	-2.324080e+00
1.053201e+01	-2.344889e+00
1.059284e+01	-2.365689e+00
1.065403e+01	-2.387042e+00
1.071556e+01	-2.408241e+00
1.077746e+01	-2.429521e+00
1.083971e+01	-2.451012e+00
1.090232e+01	-2.472820e+00
1.096529e+01	-2.494528e+00
1.102862e+01	-2.516436e+00
1.109232e+01	-2.538215e+00
1.115639e+01	-2.560642e+00
1.122083e+01	-2.582932e+00
1.128564e+01	-2.605239e+00
1.135083e+01	-2.628066e+00
1.141639e+01	-2.650888e+00
1.148233e+01	-2.673699e+00
1.154865e+01	-2.696851e+00
1.161536e+01	-2.720098e+00
1.168245e+01	-2.743507e+00
1.174992e+01	-2.767025e+00
1.181779e+01	-2.790527e+00
1.188605e+01	-2.814293e+00
1.195470e+01	-2.838370e+00
1.202375e+01	-2.862389e+00
1.209320e+01	-2.886672e+00
1.216305e+01	-2.911162e+00
1.223330e+01	-2.935529e+00
1.230396e+01	-2.960277e+00
1.237503e+01	-2.984870e+00
1.244651e+01	-3.009930e+00
1.251840e+01	-3.034918e+00
1.259070e+01	-3.060026e+00
1.266343e+01	-3.085668e+00
1.273657e+01	-3.111138e+00
1.281014e+01	-3.136548e+00
1.288413e+01	-3.162694e+00
1.295855e+01	-3.188473e+00
1.303339e+01	-3.214353e+00
1.310867e+01	-3.240820e+00
1.318439e+01	-3.267347e+00
1.326054e+01	-3.293836e+00
1.333713e+01	-3.320577e+00
1.341417e+01	-3.347221e+00
1.349165e+01	-3.374203e+00
1.356958e+01	-3.401268e+00
1.364795e+01	-3.428558e+00
1.372678e+01	-3.456002e+00
1.380607e+01	-3.483363e+00
1.388581e+01	-3.510838e+00
1.396602e+01	-3.538853e+00
1.404668e+01	-3.566818e+00
1.412782e+01	-3.594735e+00
1.420942e+01	-3.623410e+00
1.429149e+01	-3.651504e+00
1.437404e+01	-3.679889e+00
1.445706e+01	-3.708775e+00
1.454057e+01	-3.737436e+00
1.462455e+01	-3.766699e+00
1.470902e+01	-3.795354e+00
1.479398e+01	-3.824854e+00
1.487943e+01	-3.853818e+00
1.496537e+01	-3.883709e+00
1.505181e+01	-3.913165e+00
1.513875e+01	-3.942658e+00
1.522619e+01	-3.973040e+00
1.531414e+01	-4.003201e+00
1.540259e+01	-4.033165e+00
1.549156e+01	-4.063446e+00
1.558103e+01	-4.094085e+00
1.567103e+01	-4.124642e+00
1.576155e+01	-4.155229e+00
1.585258e+01	-4.186209e+00
1.594415e+01	-4.217263e+00
1.603624e+01	-4.248412e+00
1.612886e+01	-4.279596e+00
1.622202e+01	-4.311308e+00
1.631572e+01	-4.342517e+00
1.640996e+01	-4.374252e+00
1.650474e+01	-4.406109e+00
1.660008e+01	-4.438085e+00
1.669596e+01	-4.469974e+00
1.679239e+01	-4.502253e+00
1.688938e+01	-4.534433e+00
1.698694e+01	-4.567124e+00
1.708505e+01	-4.599725e+00
