Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142373e+00
1.005776e+01	-2.161975e+00
1.011585e+01	-2.181629e+00
1.017428e+01	-2.201614e+00
1.023305e+01	-2.221495e+00
1.029215e+01	-2.241602e+00
1.035160e+01	-2.261771e+00
1.041139e+01	-2.282006e+00
1.047153e+01	-2.302695e+00
1.053201e+01	-2.323482e+00
1.059284e+01	-2.344134e+00
1.065403e+01	-2.365040e+00
1.071556e+01	-2.386197e+00
1.077746e+01	-2.407301e+00
1.083971e+01	-2.428581e+00
1.090232e+01	-2.450256e+00
1.096529e+01	-2.471714e+00
1.102862e+01	-2.493459e+00
1.109232e+01	-2.515587e+00
1.115639e+01	-2.537520e+00
1.122083e+01	-2.559751e+00
1.128564e+01	-2.582086e+00
1.135083e+01	-2.604717e+00
1.141639e+01	-2.627205e+00
1.148233e+01	-2.650167e+00
1.154865e+01	-2.672986e+00
1.161536e+01	-2.696287e+00
1.168245e+01	-2.719420e+00
1.174992e+01	-2.742656e+00
1.181779e+01	-2.766125e+00
1.188605e+01	-2.789757e+00
1.195470e+01	-2.813532e+00
1.202375e+01	-2.837435e+00
1.209320e+01	-2.861534e+00
1.216305e+01	-2.885720e+00
1.223330e+01	-2.909940e+00
1.230396e+01	-2.934690e+00
1.237503e+01	-2.959386e+00
1.244651e+01	-2.983977e+00
1.251840e+01	-3.008924e+00
1.259070e+01	-3.033935e+00
1.266343e+01	-3.059460e+00
1.273657e+01	-3.084658e+00
1.281014e+01	-3.110283e+00
1.288413e+01	-3.135782e+00
1.295855e+01	-3.161600e+00
1.303339e+01	-3.187472e+00
1.310867e+01	-3.213703e+00
1.318439e+01	-3.239867e+00
1.326054e+01	-3.266096e+00
1.333713e+01	-3.292688e+00
1.341417e+01	-3.319163e+00
1.349165e+01	-3.346165e+00
1.356958e+01	-3.373173e+00
1.364795e+01	-3.400202e+00
1.372678e+01	-3.427484e+00
1.380607e+01	-3.454950e+00
1.388581e+01	-3.482369e+00
1.396602e+01	-3.509892e+00
1.404668e+01	-3.537832e+00
1.412782e+01	-3.565659e+00
1.420942e+01	-3.594025e+00
1.429149e+01	-3.621950e+00
1.437404e+01	-3.650245e+00
1.445706e+01	-3.678914e+00
1.454057e+01	-3.707593e+00
1.462455e+01	-3.736052e+00
1.470902e+01	-3.765034e+00
1.479398e+01	-3.794441e+00
1.487943e+01	-3.823618e+00
1.496537e+01	-3.852616e+00
1.505181e+01	-3.882383e+00
1.513875e+01	-3.912014e+00
1.522619e+01	-3.941722e+00
1.531414e+01	-3.971738e+00
1.540259e+01	-4.001727e+00
1.549156e+01	-4.031967e+00
1.558103e+01	-4.062278e+00
1.567103e+01	-4.093110e+00
1.576155e+01	-4.123470e+00
1.585258e+01	-4.154036e+00
1.594415e+01	-4.185032e+00
1.603624e+01	-4.215993e+00
1.612886e+01	-4.246940e+00
1.622202e+01	-4.278467e+00
1.631572e+01	-4.309777e+00
1.640996e+01	-4.341412e+00
1.650474e+01	-4.373257e+00
1.660008e+01	-4.404549e+00
1.669596e+01	-4.436917e+00
1.679239e+01	-4.468918e+00
1.688938e+01	-4.500867e+00
1.698694e+01	-4.533419e+00
1.708505e+01	-4.565927e+00
1.718373e+01	-4.598298e+00
1.728299e+01	-4.631192e+00
1.738281e+01	-4.664345e+00
1.748322e+01	-4.697138e+00
1.758420e+01	-4.730488e+00
1.768576e+01	-4.763601e+00
1.778792e+01	-4.796927e+00
1.789066e+01	-4.830708e+00
1.799399e+01	-4.864254e+00
1.809793e+01	-4.898008e+00
1.820246e+01	-4.931882e+00
1.830760e+01	-4.965644e+00
1.841334e+01	-5.000015e+00
1.851969e+01	-5.034240e+00
1.862666e+01	-5.068427e+00
1.873425e+01	-5.102826e+00
1.884246e+01	-5.137807e+00
1.895129e+01	-5.172477e+00
1.906075e+01	-5.207675e+00
1.917085e+01	-5.242325e+00
1.928158e+01	-5.277428e+00
1.939295e+01	-5.312910e+00
1.950496e+01	-5.347810e+00
1.961762e+01	-5.383583e+00
1.973093e+01	-5.418945e+00
1.984490e+01	-5.454744e+00
1.995952e+01	-5.490641e+00
2.007480e+01	-5.526867e+00
2.019076e+01	-5.562793e+00
2.030738e+01	-5.598898e+00
2.042467e+01	-5.635393e+00
2.054264e+01	-5.671967e+00
2.066130e+01	-5.708182e+00
2.078064e+01	-5.745060e+00
2.090066e+01	-5.781558e+00
2.102139e+01	-5.818866e+00
2.114280e+01	-5.855533e+00
2.126492e+01	-5.892356e+00
2.138775e+01	-5.929663e+00
2.151128e+01	-5.967090e+00
2.163553e+01	-6.004356e+00
2.176050e+01	-6.042274e+00
2.188619e+01	-6.079656e+00
2.201260e+01	-6.117486e+00
2.213974e+01	-6.155509e+00
2.226762e+01	-6.193309e+00
2.239624e+01	-6.230917e+00
2.252560e+01	-6.269301e+00
2.265571e+01	-6.307637e+00
2.278656e+01	-6.345987e+00
2.291818e+01	-6.384748e+00
2.305055e+01	-6.423219e+00
2.318369e+01	-6.461584e+00
2.331760e+01	-6.500436e+00
2.345228e+01	-6.539484e+00
2.358774e+01	-6.578526e+00
2.372398e+01	-6.617569e+00
2.386101e+01	-6.656472e+00
2.399883e+01	-6.695820e+00
2.413745e+01	-6.735561e+00
2.427686e+01	-6.774733e+00
2.441709e+01	-6.814251e+00
2.455812e+01	-6.854089e+00
2.469997e+01	-6.893953e+00
2.484263e+01	-6.933580e+00
2.498612e+01	-6.973484e+00
2.513044e+01	-7.013623e+00
