Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141874e+00
1.005776e+01	-2.161353e+00
1.011585e+01	-2.181127e+00
1.017428e+01	-2.200895e+00
1.023305e+01	-2.220959e+00
1.029215e+01	-2.241057e+00
1.035160e+01	-2.261234e+00
1.041139e+01	-2.281501e+00
1.047153e+01	-2.301926e+00
1.053201e+01	-2.322752e+00
1.059284e+01	-2.343627e+00
1.065403e+01	-2.364544e+00
1.071556e+01	-2.385543e+00
1.077746e+01	-2.406613e+00
1.083971e+01	-2.428010e+00
1.090232e+01	-2.449397e+00
1.096529e+01	-2.471346e+00
1.102862e+01	-2.493159e+00
1.109232e+01	-2.515022e+00
1.115639e+01	-2.537166e+00
1.122083e+01	-2.559313e+00
1.128564e+01	-2.581643e+00
1.135083e+01	-2.604102e+00
1.141639e+01	-2.626639e+00
1.148233e+01	-2.649504e+00
1.154865e+01	-2.672656e+00
1.161536e+01	-2.695411e+00
1.168245e+01	-2.718485e+00
1.174992e+01	-2.742042e+00
1.181779e+01	-2.765391e+00
1.188605e+01	-2.789128e+00
1.195470e+01	-2.812753e+00
1.202375e+01	-2.836940e+00
1.209320e+01	-2.860882e+00
1.216305e+01	-2.885240e+00
1.223330e+01	-2.909019e+00
1.230396e+01	-2.933958e+00
1.237503e+01	-2.958404e+00
1.244651e+01	-2.983207e+00
1.251840e+01	-3.008424e+00
1.259070e+01	-3.033567e+00
1.266343e+01	-3.058615e+00
1.273657e+01	-3.083998e+00
1.281014e+01	-3.109608e+00
1.288413e+01	-3.135050e+00
1.295855e+01	-3.161010e+00
1.303339e+01	-3.186917e+00
1.310867e+01	-3.212996e+00
1.318439e+01	-3.239262e+00
1.326054e+01	-3.265600e+00
1.333713e+01	-3.291955e+00
1.341417e+01	-3.318764e+00
1.349165e+01	-3.345425e+00
1.356958e+01	-3.372489e+00
1.364795e+01	-3.399336e+00
1.372678e+01	-3.426640e+00
1.380607e+01	-3.454085e+00
1.388581e+01	-3.481741e+00
1.396602e+01	-3.509339e+00
1.404668e+01	-3.537098e+00
1.412782e+01	-3.565265e+00
1.420942e+01	-3.593239e+00
1.429149e+01	-3.621231e+00
1.437404e+01	-3.649688e+00
1.445706e+01	-3.678211e+00
1.454057e+01	-3.706708e+00
1.462455e+01	-3.735678e+00
1.470902e+01	-3.764512e+00
1.479398e+01	-3.793732e+00
1.487943e+01	-3.822781e+00
1.496537e+01	-3.852228e+00
1.505181e+01	-3.881695e+00
1.513875e+01	-3.911325e+00
1.522619e+01	-3.941243e+00
1.531414e+01	-3.970993e+00
1.540259e+01	-4.000876e+00
1.549156e+01	-4.031056e+00
1.558103e+01	-4.061481e+00
1.567103e+01	-4.091815e+00
1.576155e+01	-4.122686e+00
1.585258e+01	-4.153318e+00
1.594415e+01	-4.184336e+00
1.603624e+01	-4.215173e+00
1.612886e+01	-4.246399e+00
1.622202e+01	-4.277744e+00
1.631572e+01	-4.309027e+00
1.640996e+01	-4.340698e+00
1.650474e+01	-4.372306e+00
1.660008e+01	-4.404249e+00
1.669596e+01	-4.436311e+00
1.679239e+01	-4.468190e+00
1.688938e+01	-4.500298e+00
1.698694e+01	-4.532846e+00
1.708505e+01	-4.564947e+00
1.718373e+01	-4.597735e+00
1.728299e+01	-4.630471e+00
1.738281e+01	-4.663606e+00
