Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141889e+00
1.005776e+01	-2.161448e+00
1.011585e+01	-2.181186e+00
1.017428e+01	-2.201148e+00
1.023305e+01	-2.220822e+00
1.029215e+01	-2.241083e+00
1.035160e+01	-2.261284e+00
1.041139e+01	-2.281713e+00
1.047153e+01	-2.302132e+00
1.053201e+01	-2.322842e+00
1.059284e+01	-2.343398e+00
1.065403e+01	-2.364500e+00
1.071556e+01	-2.385561e+00
1.077746e+01	-2.406843e+00
1.083971e+01	-2.428172e+00
1.090232e+01	-2.449555e+00
1.096529e+01	-2.471380e+00
1.102862e+01	-2.493114e+00
1.109232e+01	-2.515010e+00
1.115639e+01	-2.536963e+00
1.122083e+01	-2.559354e+00
1.128564e+01	-2.581765e+00
1.135083e+01	-2.603997e+00
1.141639e+01	-2.626560e+00
1.148233e+01	-2.649481e+00
1.154865e+01	-2.672361e+00
1.161536e+01	-2.695606e+00
1.168245e+01	-2.718646e+00
1.174992e+01	-2.741843e+00
1.181779e+01	-2.765500e+00
1.188605e+01	-2.789410e+00
1.195470e+01	-2.812915e+00
1.202375e+01	-2.836928e+00
1.209320e+01	-2.861146e+00
1.216305e+01	-2.885217e+00
1.223330e+01	-2.909413e+00
1.230396e+01	-2.934143e+00
1.237503e+01	-2.958657e+00
1.244651e+01	-2.983499e+00
1.251840e+01	-3.008480e+00
1.259070e+01	-3.033423e+00
1.266343e+01	-3.058795e+00
1.273657e+01	-3.084021e+00
1.281014e+01	-3.109624e+00
1.288413e+01	-3.135098e+00
1.295855e+01	-3.160985e+00
1.303339e+01	-3.186876e+00
1.310867e+01	-3.213133e+00
1.318439e+01	-3.239200e+00
1.326054e+01	-3.265645e+00
1.333713e+01	-3.291978e+00
1.341417e+01	-3.318612e+00
1.349165e+01	-3.345340e+00
1.356958e+01	-3.372521e+00
1.364795e+01	-3.399772e+00
1.372678e+01	-3.426860e+00
1.380607e+01	-3.453873e+00
1.388581e+01	-3.481787e+00
1.396602e+01	-3.509310e+00
1.404668e+01	-3.537124e+00
1.412782e+01	-3.565214e+00
1.420942e+01	-3.593357e+00
1.429149e+01	-3.621208e+00
1.437404e+01	-3.649777e+00
1.445706e+01	-3.678262e+00
1.454057e+01	-3.706824e+00
1.462455e+01	-3.735695e+00
1.470902e+01	-3.764423e+00
1.479398e+01	-3.793816e+00
1.487943e+01	-3.822737e+00
1.496537e+01	-3.852317e+00
1.505181e+01	-3.881670e+00
1.513875e+01	-3.911215e+00
1.522619e+01	-3.941142e+00
1.531414e+01	-3.970893e+00
1.540259e+01	-4.001370e+00
1.549156e+01	-4.031333e+00
1.558103e+01	-4.061706e+00
1.567103e+01	-4.092032e+00
1.576155e+01	-4.122562e+00
1.585258e+01	-4.153150e+00
1.594415e+01	-4.184199e+00
1.603624e+01	-4.215339e+00
1.612886e+01	-4.246249e+00
1.622202e+01	-4.277889e+00
1.631572e+01	-4.308872e+00
1.640996e+01	-4.340629e+00
1.650474e+01	-4.372281e+00
1.660008e+01	-4.404090e+00
1.669596e+01	-4.436157e+00
1.679239e+01	-4.467838e+00
1.688938e+01	-4.500254e+00
1.698694e+01	-4.532711e+00
1.708505e+01	-4.565150e+00
1.718373e+01	-4.597722e+00
1.728299e+01	-4.630336e+00
1.738281e+01	-4.663506e+00
1.748322e+01	-4.696232e+00
1.758420e+01	-4.729387e+00
1.768576e+01	-4.762741e+00
1.778792e+01	-4.796188e+00
1.789066e+01	-4.829653e+00
1.799399e+01	-4.863127e+00
1.809793e+01	-4.896975e+00
1.820246e+01	-4.930851e+00
1.830760e+01	-4.965049e+00
1.841334e+01	-4.998941e+00
1.851969e+01	-5.033104e+00
1.862666e+01	-5.067748e+00
1.873425e+01	-5.102130e+00
1.884246e+01	-5.137003e+00
1.895129e+01	-5.171840e+00
1.906075e+01	-5.206487e+00
1.917085e+01	-5.241468e+00
1.928158e+01	-5.276772e+00
1.939295e+01	-5.311929e+00
1.950496e+01	-5.347146e+00
1.961762e+01	-5.382754e+00
1.973093e+01	-5.418275e+00
1.984490e+01	-5.453929e+00
1.995952e+01	-5.489956e+00
2.007480e+01	-5.526215e+00
2.019076e+01	-5.562264e+00
2.030738e+01	-5.597935e+00
2.042467e+01	-5.634433e+00
2.054264e+01	-5.670855e+00
2.066130e+01	-5.707494e+00
2.078064e+01	-5.743925e+00
2.090066e+01	-5.780627e+00
2.102139e+01	-5.817660e+00
2.114280e+01	-5.854465e+00
