Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013572e+00
1.005776e+01	-2.032161e+00
1.011585e+01	-2.051027e+00
1.017428e+01	-2.070129e+00
1.023305e+01	-2.089102e+00
1.029215e+01	-2.108172e+00
1.035160e+01	-2.127477e+00
1.041139e+01	-2.146976e+00
1.047153e+01	-2.166492e+00
1.053201e+01	-2.186206e+00
1.059284e+01	-2.206145e+00
1.065403e+01	-2.226163e+00
1.071556e+01	-2.246503e+00
1.077746e+01	-2.266447e+00
1.083971e+01	-2.286831e+00
1.090232e+01	-2.307422e+00
1.096529e+01	-2.328370e+00
1.102862e+01	-2.348859e+00
1.109232e+01	-2.369879e+00
1.115639e+01	-2.390970e+00
1.122083e+01	-2.412308e+00
1.128564e+01	-2.433530e+00
1.135083e+01	-2.455146e+00
1.141639e+01	-2.477079e+00
1.148233e+01	-2.498657e+00
1.154865e+01	-2.520550e+00
1.161536e+01	-2.542786e+00
1.168245e+01	-2.565213e+00
1.174992e+01	-2.587374e+00
1.181779e+01	-2.609864e+00
1.188605e+01	-2.632392e+00
1.195470e+01	-2.655510e+00
1.202375e+01	-2.678450e+00
1.209320e+01	-2.701475e+00
1.216305e+01	-2.724679e+00
1.223330e+01	-2.748267e+00
1.230396e+01	-2.771690e+00
1.237503e+01	-2.795280e+00
1.244651e+01	-2.818952e+00
1.251840e+01	-2.843034e+00
1.259070e+01	-2.867008e+00
1.266343e+01	-2.891576e+00
1.273657e+01	-2.915956e+00
1.281014e+01	-2.940277e+00
1.288413e+01	-2.964974e+00
1.295855e+01	-2.989963e+00
1.303339e+01	-3.014813e+00
1.310867e+01	-3.040068e+00
1.318439e+01	-3.065271e+00
1.326054e+01	-3.090615e+00
1.333713e+01	-3.116041e+00
1.341417e+01	-3.141734e+00
1.349165e+01	-3.167368e+00
1.356958e+01	-3.193534e+00
1.364795e+01	-3.219638e+00
1.372678e+01	-3.246018e+00
1.380607e+01	-3.272250e+00
1.388581e+01	-3.298827e+00
1.396602e+01	-3.325643e+00
1.404668e+01	-3.352462e+00
1.412782e+01	-3.379428e+00
1.420942e+01	-3.406623e+00
1.429149e+01	-3.433917e+00
1.437404e+01	-3.461123e+00
1.445706e+01	-3.488955e+00
1.454057e+01	-3.516454e+00
1.462455e+01	-3.544397e+00
1.470902e+01	-3.572259e+00
1.479398e+01	-3.600356e+00
1.487943e+01	-3.628572e+00
1.496537e+01	-3.657077e+00
1.505181e+01	-3.685572e+00
1.513875e+01	-3.714264e+00
1.522619e+01	-3.742996e+00
1.531414e+01	-3.772042e+00
1.540259e+01	-3.801168e+00
1.549156e+01	-3.830624e+00
1.558103e+01	-3.859845e+00
1.567103e+01	-3.889129e+00
1.576155e+01	-3.918888e+00
1.585258e+01	-3.948815e+00
1.594415e+01	-3.978734e+00
1.603624e+01	-4.008930e+00
1.612886e+01	-4.039059e+00
1.622202e+01	-4.069724e+00
1.631572e+01	-4.099756e+00
1.640996e+01	-4.130891e+00
1.650474e+01	-4.161282e+00
1.660008e+01	-4.192289e+00
1.669596e+01	-4.223289e+00
1.679239e+01	-4.254478e+00
1.688938e+01	-4.285651e+00
1.698694e+01	-4.317192e+00
1.708505e+01	-4.349040e+00
1.718373e+01	-4.380507e+00
1.728299e+01	-4.412227e+00
1.738281e+01	-4.444170e+00
1.748322e+01	-4.476387e+00
1.758420e+01	-4.508561e+00
1.768576e+01	-4.541015e+00
1.778792e+01	-4.573774e+00
1.789066e+01	-4.606195e+00
1.799399e+01	-4.638989e+00
1.809793e+01	-4.671941e+00
1.820246e+01	-4.704840e+00
1.830760e+01	-4.737933e+00
1.841334e+01	-4.771824e+00
1.851969e+01	-4.804831e+00
1.862666e+01	-4.838376e+00
1.873425e+01	-4.872007e+00
1.884246e+01	-4.905730e+00
1.895129e+01	-4.939811e+00
1.906075e+01	-4.973702e+00
1.917085e+01	-5.007962e+00
1.928158e+01	-5.042052e+00
1.939295e+01	-5.076671e+00
1.950496e+01	-5.111138e+00
1.961762e+01	-5.145739e+00
1.973093e+01	-5.180875e+00
1.984490e+01	-5.215724e+00
1.995952e+01	-5.250568e+00
2.007480e+01	-5.285521e+00
2.019076e+01	-5.320930e+00
2.030738e+01	-5.356646e+00
2.042467e+01	-5.391984e+00
2.054264e+01	-5.427714e+00
2.066130e+01	-5.463221e+00
2.078064e+01	-5.499065e+00
2.090066e+01	-5.535111e+00
2.102139e+01	-5.571217e+00
2.114280e+01	-5.607171e+00
2.126492e+01	-5.644204e+00
2.138775e+01	-5.680183e+00
2.151128e+01	-5.716728e+00
2.163553e+01	-5.753386e+00
2.176050e+01	-5.790325e+00
2.188619e+01	-5.827048e+00
2.201260e+01	-5.864089e+00
2.213974e+01	-5.901348e+00
2.226762e+01	-5.938747e+00
2.239624e+01	-5.975843e+00
2.252560e+01	-6.013385e+00
2.265571e+01	-6.050310e+00
2.278656e+01	-6.088338e+00
2.291818e+01	-6.126422e+00
2.305055e+01	-6.163973e+00
2.318369e+01	-6.201904e+00
2.331760e+01	-6.239861e+00
2.345228e+01	-6.278389e+00
2.358774e+01	-6.316858e+00
2.372398e+01	-6.354933e+00
2.386101e+01	-6.393509e+00
2.399883e+01	-6.432090e+00
2.413745e+01	-6.470721e+00
2.427686e+01	-6.509610e+00
2.441709e+01	-6.548647e+00
2.455812e+01	-6.587530e+00
2.469997e+01	-6.626411e+00
2.484263e+01	-6.665872e+00
2.498612e+01	-6.705050e+00
2.513044e+01	-6.744546e+00
2.527559e+01	-6.784323e+00
2.542158e+01	-6.823729e+00
2.556842e+01	-6.863066e+00
2.571610e+01	-6.903010e+00
2.586463e+01	-6.942731e+00
2.601403e+01	-6.983026e+00
2.616428e+01	-7.022812e+00
2.631541e+01	-7.063249e+00
2.646740e+01	-7.103566e+00
2.662028e+01	-7.143592e+00
2.677404e+01	-7.184007e+00
2.692868e+01	-7.224434e+00
2.708422e+01	-7.265366e+00
2.724066e+01	-7.305972e+00
2.739800e+01	-7.346752e+00
2.755625e+01	-7.387031e+00
2.771541e+01	-7.428101e+00
2.787550e+01	-7.469323e+00
2.803650e+01	-7.510737e+00
2.819844e+01	-7.551875e+00
2.836131e+01	-7.592937e+00
2.852513e+01	-7.634149e+00
2.868989e+01	-7.675777e+00
2.885560e+01	-7.717353e+00
2.902227e+01	-7.758707e+00
2.918990e+01	-7.800633e+00
2.935850e+01	-7.842433e+00
2.952807e+01	-7.884239e+00
2.969863e+01	-7.926295e+00
2.987016e+01	-7.967918e+00
3.004269e+01	-8.010162e+00
3.021622e+01	-8.052435e+00
3.039075e+01	-8.094725e+00
3.056628e+01	-8.136955e+00
3.074283e+01	-8.179001e+00
3.092040e+01	-8.221622e+00
3.109900e+01	-8.264276e+00
3.127862e+01	-8.306552e+00
3.145929e+01	-8.349632e+00
3.164099e+01	-8.391963e+00
3.182375e+01	-8.435215e+00
3.200756e+01	-8.478083e+00
3.219244e+01	-8.520858e+00
3.237838e+01	-8.563787e+00
3.256540e+01	-8.606918e+00
3.275349e+01	-8.650483e+00
3.294268e+01	-8.693379e+00
3.313295e+01	-8.736432e+00
3.332433e+01	-8.779941e+00
3.351681e+01	-8.823285e+00
3.371040e+01	-8.866779e+00
3.390511e+01	-8.910504e+00
3.410094e+01	-8.954338e+00
3.429791e+01	-8.998154e+00
3.449601e+01	-9.041885e+00
3.469526e+01	-9.085435e+00
3.489566e+01	-9.129337e+00
3.509721e+01	-9.173779e+00
3.529993e+01	-9.217522e+00
3.550382e+01	-9.261315e+00
3.570889e+01	-9.305670e+00
3.591515e+01	-9.349572e+00
3.612259e+01	-9.394039e+00
3.633123e+01	-9.438114e+00
3.654108e+01	-9.482730e+00
3.675214e+01	-9.526670e+00
3.696442e+01	-9.571153e+00
3.717792e+01	-9.615633e+00
3.739266e+01	-9.660606e+00
3.760864e+01	-9.704905e+00
3.782587e+01	-9.749414e+00
3.804435e+01	-9.794418e+00
3.826409e+01	-9.839452e+00
3.848510e+01	-9.884255e+00
3.870739e+01	-9.929115e+00
3.893096e+01	-9.974502e+00
3.915583e+01	-1.001908e+01
3.938199e+01	-1.006438e+01
3.960946e+01	-1.010959e+01
3.983824e+01	-1.015457e+01
4.006834e+01	-1.019994e+01
4.029978e+01	-1.024492e+01
4.053255e+01	-1.029074e+01
4.076666e+01	-1.033588e+01
4.100213e+01	-1.038114e+01
4.123896e+01	-1.042634e+01
4.147715e+01	-1.047183e+01
4.171672e+01	-1.051817e+01
4.195767e+01	-1.056372e+01
4.220002e+01	-1.060915e+01
4.244377e+01	-1.065491e+01
4.268892e+01	-1.070093e+01
4.293549e+01	-1.074614e+01
4.318348e+01	-1.079197e+01
4.343291e+01	-1.083772e+01
4.368377e+01	-1.088454e+01
4.393609e+01	-1.092963e+01
4.418986e+01	-1.097595e+01
4.444510e+01	-1.102161e+01
4.470182e+01	-1.106767e+01
4.496001e+01	-1.111459e+01
4.521970e+01	-1.116085e+01
4.548089e+01	-1.120681e+01
4.574358e+01	-1.125299e+01
4.600779e+01	-1.129886e+01
4.627353e+01	-1.134531e+01
4.654081e+01	-1.139216e+01
4.680963e+01	-1.143882e+01
4.708000e+01	-1.148495e+01
4.735193e+01	-1.153149e+01
4.762543e+01	-1.157699e+01
4.790051e+01	-1.162392e+01
4.817719e+01	-1.167136e+01
4.845545e+01	-1.171738e+01
4.873533e+01	-1.176394e+01
4.901682e+01	-1.181102e+01
4.929994e+01	-1.185834e+01
4.958470e+01	-1.190432e+01
4.987110e+01	-1.195162e+01
5.015915e+01	-1.199885e+01
5.044887e+01	-1.204498e+01
5.074026e+01	-1.209161e+01
5.103333e+01	-1.213888e+01
5.132810e+01	-1.218589e+01
5.162457e+01	-1.223271e+01
5.192275e+01	-1.228059e+01
5.222265e+01	-1.232678e+01
5.252429e+01	-1.237387e+01
5.282767e+01	-1.242096e+01
5.313280e+01	-1.246877e+01
5.343969e+01	-1.251540e+01
5.374836e+01	-1.256331e+01
5.405880e+01	-1.261061e+01
5.437105e+01	-1.265761e+01
5.468509e+01	-1.270491e+01
5.500095e+01	-1.275221e+01
5.531863e+01	-1.279934e+01
5.563815e+01	-1.284670e+01
5.595951e+01	-1.289446e+01
5.628273e+01	-1.294228e+01
5.660782e+01	-1.298936e+01
5.693479e+01	-1.303596e+01
5.726364e+01	-1.308458e+01
5.759439e+01	-1.313233e+01
5.792705e+01	-1.317951e+01
5.826164e+01	-1.322759e+01
5.859815e+01	-1.327537e+01
5.893662e+01	-1.332285e+01
5.927703e+01	-1.337007e+01
5.961941e+01	-1.341779e+01
5.996377e+01	-1.346642e+01
6.031012e+01	-1.351371e+01
6.065847e+01	-1.356122e+01
6.100883e+01	-1.360915e+01
6.136121e+01	-1.365738e+01
6.171563e+01	-1.370542e+01
6.207210e+01	-1.375323e+01
6.243063e+01	-1.380158e+01
6.279122e+01	-1.384899e+01
6.315390e+01	-1.389614e+01
6.351868e+01	-1.394482e+01
6.388556e+01	-1.399333e+01
6.425456e+01	-1.404081e+01
6.462569e+01	-1.408876e+01
6.499897e+01	-1.413730e+01
6.537440e+01	-1.418508e+01
6.575200e+01	-1.423337e+01
6.613178e+01	-1.428181e+01
6.651375e+01	-1.432966e+01
6.689793e+01	-1.437830e+01
6.728433e+01	-1.442587e+01
6.767297e+01	-1.447453e+01
6.806384e+01	-1.452198e+01
6.845698e+01	-1.457041e+01
6.885238e+01	-1.461915e+01
6.925007e+01	-1.466810e+01
6.965005e+01	-1.471535e+01
7.005235e+01	-1.476446e+01
7.045697e+01	-1.481159e+01
7.086393e+01	-1.486006e+01
7.127323e+01	-1.490916e+01
7.168490e+01	-1.495758e+01
