Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946610e+00
1.005776e+01	-1.964930e+00
1.011585e+01	-1.983208e+00
1.017428e+01	-2.001383e+00
1.023305e+01	-2.019745e+00
1.029215e+01	-2.038531e+00
1.035160e+01	-2.057416e+00
1.041139e+01	-2.076492e+00
1.047153e+01	-2.095437e+00
1.053201e+01	-2.114519e+00
1.059284e+01	-2.134130e+00
1.065403e+01	-2.153582e+00
1.071556e+01	-2.172958e+00
1.077746e+01	-2.192977e+00
1.083971e+01	-2.212981e+00
1.090232e+01	-2.232654e+00
1.096529e+01	-2.252984e+00
1.102862e+01	-2.273512e+00
1.109232e+01	-2.293647e+00
1.115639e+01	-2.314425e+00
1.122083e+01	-2.335151e+00
1.128564e+01	-2.355894e+00
1.135083e+01	-2.377030e+00
1.141639e+01	-2.398112e+00
1.148233e+01	-2.419446e+00
1.154865e+01	-2.440805e+00
1.161536e+01	-2.462725e+00
1.168245e+01	-2.484037e+00
1.174992e+01	-2.506035e+00
1.181779e+01	-2.528033e+00
1.188605e+01	-2.550080e+00
1.195470e+01	-2.572458e+00
1.202375e+01	-2.594992e+00
1.209320e+01	-2.617447e+00
1.216305e+01	-2.639993e+00
1.223330e+01	-2.662920e+00
1.230396e+01	-2.686034e+00
1.237503e+01	-2.709239e+00
1.244651e+01	-2.732636e+00
1.251840e+01	-2.756216e+00
1.259070e+01	-2.779401e+00
1.266343e+01	-2.803243e+00
1.273657e+01	-2.827128e+00
1.281014e+01	-2.851090e+00
1.288413e+01	-2.875424e+00
1.295855e+01	-2.899709e+00
1.303339e+01	-2.924000e+00
1.310867e+01	-2.948425e+00
1.318439e+01	-2.973064e+00
1.326054e+01	-2.998150e+00
1.333713e+01	-3.023188e+00
1.341417e+01	-3.048426e+00
1.349165e+01	-3.073651e+00
1.356958e+01	-3.099171e+00
1.364795e+01	-3.124882e+00
1.372678e+01	-3.150383e+00
1.380607e+01	-3.176172e+00
1.388581e+01	-3.202292e+00
1.396602e+01	-3.228563e+00
1.404668e+01	-3.254941e+00
1.412782e+01	-3.281305e+00
1.420942e+01	-3.307930e+00
1.429149e+01	-3.334437e+00
1.437404e+01	-3.361504e+00
1.445706e+01	-3.388602e+00
1.454057e+01	-3.415597e+00
1.462455e+01	-3.442915e+00
1.470902e+01	-3.470465e+00
1.479398e+01	-3.498122e+00
1.487943e+01	-3.525995e+00
1.496537e+01	-3.553567e+00
1.505181e+01	-3.581593e+00
1.513875e+01	-3.609841e+00
1.522619e+01	-3.638386e+00
1.531414e+01	-3.666615e+00
1.540259e+01	-3.695285e+00
1.549156e+01	-3.723716e+00
1.558103e+01	-3.752912e+00
1.567103e+01	-3.781647e+00
1.576155e+01	-3.811105e+00
1.585258e+01	-3.840297e+00
1.594415e+01	-3.869632e+00
1.603624e+01	-3.899514e+00
1.612886e+01	-3.928935e+00
1.622202e+01	-3.958911e+00
1.631572e+01	-3.989027e+00
1.640996e+01	-4.018835e+00
1.650474e+01	-4.049548e+00
1.660008e+01	-4.079677e+00
1.669596e+01	-4.110180e+00
1.679239e+01	-4.140876e+00
1.688938e+01	-4.171732e+00
1.698694e+01	-4.202570e+00
1.708505e+01	-4.233558e+00
1.718373e+01	-4.265016e+00
1.728299e+01	-4.296275e+00
1.738281e+01	-4.328053e+00
1.748322e+01	-4.359564e+00
1.758420e+01	-4.391287e+00
1.768576e+01	-4.423154e+00
1.778792e+01	-4.454962e+00
1.789066e+01	-4.487200e+00
1.799399e+01	-4.519550e+00
1.809793e+01	-4.551836e+00
1.820246e+01	-4.584323e+00
1.830760e+01	-4.617277e+00
1.841334e+01	-4.649848e+00
1.851969e+01	-4.683101e+00
1.862666e+01	-4.715955e+00
1.873425e+01	-4.749141e+00
1.884246e+01	-4.782659e+00
1.895129e+01	-4.815954e+00
1.906075e+01	-4.849503e+00
1.917085e+01	-4.883347e+00
1.928158e+01	-4.917031e+00
1.939295e+01	-4.951249e+00
1.950496e+01	-4.985526e+00
1.961762e+01	-5.019657e+00
1.973093e+01	-5.053546e+00
1.984490e+01	-5.088120e+00
1.995952e+01	-5.122846e+00
2.007480e+01	-5.157715e+00
2.019076e+01	-5.192267e+00
2.030738e+01	-5.227446e+00
2.042467e+01	-5.262168e+00
2.054264e+01	-5.297411e+00
2.066130e+01	-5.332659e+00
2.078064e+01	-5.368277e+00
2.090066e+01	-5.403990e+00
2.102139e+01	-5.439643e+00
2.114280e+01	-5.475176e+00
2.126492e+01	-5.511071e+00
2.138775e+01	-5.547179e+00
2.151128e+01	-5.583486e+00
2.163553e+01	-5.619283e+00
2.176050e+01	-5.656204e+00
2.188619e+01	-5.692246e+00
2.201260e+01	-5.728973e+00
2.213974e+01	-5.765618e+00
2.226762e+01	-5.802850e+00
2.239624e+01	-5.839490e+00
2.252560e+01	-5.876572e+00
2.265571e+01	-5.913789e+00
2.278656e+01	-5.950672e+00
2.291818e+01	-5.988395e+00
