Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949862e+00
1.005776e+01	-1.967996e+00
1.011585e+01	-1.986173e+00
1.017428e+01	-2.004616e+00
1.023305e+01	-2.023410e+00
1.029215e+01	-2.041913e+00
1.035160e+01	-2.060826e+00
1.041139e+01	-2.079767e+00
1.047153e+01	-2.098857e+00
1.053201e+01	-2.117900e+00
1.059284e+01	-2.137382e+00
1.065403e+01	-2.156828e+00
1.071556e+01	-2.176554e+00
1.077746e+01	-2.196390e+00
1.083971e+01	-2.216415e+00
1.090232e+01	-2.236303e+00
1.096529e+01	-2.256439e+00
1.102862e+01	-2.276987e+00
1.109232e+01	-2.297512e+00
1.115639e+01	-2.317967e+00
1.122083e+01	-2.338700e+00
1.128564e+01	-2.359921e+00
1.135083e+01	-2.380629e+00
1.141639e+01	-2.401957e+00
1.148233e+01	-2.423284e+00
1.154865e+01	-2.444702e+00
1.161536e+01	-2.466278e+00
1.168245e+01	-2.488229e+00
1.174992e+01	-2.509876e+00
1.181779e+01	-2.531765e+00
1.188605e+01	-2.554157e+00
1.195470e+01	-2.576317e+00
1.202375e+01	-2.598892e+00
1.209320e+01	-2.621674e+00
1.216305e+01	-2.644020e+00
1.223330e+01	-2.667212e+00
1.230396e+01	-2.689961e+00
1.237503e+01	-2.713274e+00
1.244651e+01	-2.736387e+00
1.251840e+01	-2.760047e+00
1.259070e+01	-2.783532e+00
1.266343e+01	-2.807185e+00
1.273657e+01	-2.831274e+00
1.281014e+01	-2.855390e+00
1.288413e+01	-2.879392e+00
1.295855e+01	-2.904056e+00
1.303339e+01	-2.928162e+00
1.310867e+01	-2.952885e+00
1.318439e+01	-2.977673e+00
1.326054e+01	-3.002601e+00
1.333713e+01	-3.027587e+00
1.341417e+01	-3.052750e+00
1.349165e+01	-3.077886e+00
1.356958e+01	-3.103356e+00
1.364795e+01	-3.129070e+00
1.372678e+01	-3.154858e+00
1.380607e+01	-3.180863e+00
1.388581e+01	-3.207031e+00
1.396602e+01	-3.233051e+00
1.404668e+01	-3.259390e+00
1.412782e+01	-3.285853e+00
1.420942e+01	-3.312583e+00
1.429149e+01	-3.339491e+00
1.437404e+01	-3.366120e+00
1.445706e+01	-3.393203e+00
1.454057e+01	-3.420555e+00
1.462455e+01	-3.447681e+00
1.470902e+01	-3.475266e+00
1.479398e+01	-3.503041e+00
1.487943e+01	-3.530941e+00
1.496537e+01	-3.558552e+00
1.505181e+01	-3.586577e+00
1.513875e+01	-3.614712e+00
1.522619e+01	-3.643479e+00
1.531414e+01	-3.671811e+00
1.540259e+01	-3.700290e+00
1.549156e+01	-3.728898e+00
1.558103e+01	-3.757789e+00
1.567103e+01	-3.786807e+00
1.576155e+01	-3.816124e+00
1.585258e+01	-3.845506e+00
1.594415e+01	-3.874962e+00
1.603624e+01	-3.904730e+00
1.612886e+01	-3.934172e+00
1.622202e+01	-3.964059e+00
1.631572e+01	-3.994083e+00
1.640996e+01	-4.024323e+00
1.650474e+01	-4.054535e+00
1.660008e+01	-4.084989e+00
1.669596e+01	-4.115724e+00
1.679239e+01	-4.146251e+00
1.688938e+01	-4.176770e+00
1.698694e+01	-4.208017e+00
1.708505e+01	-4.239133e+00
1.718373e+01	-4.270232e+00
1.728299e+01	-4.301644e+00
1.738281e+01	-4.333544e+00
1.748322e+01	-4.364992e+00
1.758420e+01	-4.396791e+00
1.768576e+01	-4.428328e+00
1.778792e+01	-4.460753e+00
1.789066e+01	-4.492697e+00
1.799399e+01	-4.525201e+00
1.809793e+01	-4.557567e+00
1.820246e+01	-4.590181e+00
1.830760e+01	-4.622696e+00
1.841334e+01	-4.655613e+00
1.851969e+01	-4.688647e+00
1.862666e+01	-4.721834e+00
1.873425e+01	-4.755330e+00
1.884246e+01	-4.788542e+00
1.895129e+01	-4.821922e+00
1.906075e+01	-4.855374e+00
1.917085e+01	-4.889089e+00
1.928158e+01	-4.923118e+00
1.939295e+01	-4.957056e+00
1.950496e+01	-4.991010e+00
1.961762e+01	-5.025361e+00
1.973093e+01	-5.059968e+00
1.984490e+01	-5.094297e+00
1.995952e+01	-5.128929e+00
2.007480e+01	-5.163368e+00
2.019076e+01	-5.198538e+00
2.030738e+01	-5.233542e+00
2.042467e+01	-5.268449e+00
2.054264e+01	-5.303724e+00
2.066130e+01	-5.338808e+00
2.078064e+01	-5.374304e+00
2.090066e+01	-5.409921e+00
2.102139e+01	-5.446021e+00
2.114280e+01	-5.481472e+00
2.126492e+01	-5.517639e+00
2.138775e+01	-5.553515e+00
2.151128e+01	-5.589662e+00
2.163553e+01	-5.625945e+00
2.176050e+01	-5.662360e+00
