Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951378e+00
1.005776e+01	-1.969739e+00
1.011585e+01	-1.988162e+00
1.017428e+01	-2.006427e+00
1.023305e+01	-2.025186e+00
1.029215e+01	-2.043843e+00
1.035160e+01	-2.062623e+00
1.041139e+01	-2.081521e+00
1.047153e+01	-2.100694e+00
1.053201e+01	-2.120065e+00
1.059284e+01	-2.139471e+00
1.065403e+01	-2.158747e+00
1.071556e+01	-2.178554e+00
1.077746e+01	-2.198432e+00
1.083971e+01	-2.218110e+00
1.090232e+01	-2.238496e+00
1.096529e+01	-2.258590e+00
1.102862e+01	-2.279080e+00
1.109232e+01	-2.299648e+00
1.115639e+01	-2.319848e+00
1.122083e+01	-2.340761e+00
1.128564e+01	-2.361666e+00
1.135083e+01	-2.382769e+00
1.141639e+01	-2.403874e+00
1.148233e+01	-2.425440e+00
1.154865e+01	-2.446958e+00
1.161536e+01	-2.468545e+00
1.168245e+01	-2.490293e+00
1.174992e+01	-2.512095e+00
1.181779e+01	-2.534113e+00
1.188605e+01	-2.556190e+00
1.195470e+01	-2.578566e+00
1.202375e+01	-2.601275e+00
1.209320e+01	-2.623805e+00
1.216305e+01	-2.646635e+00
1.223330e+01	-2.669212e+00
1.230396e+01	-2.692475e+00
1.237503e+01	-2.715471e+00
1.244651e+01	-2.738945e+00
1.251840e+01	-2.762375e+00
1.259070e+01	-2.785953e+00
1.266343e+01	-2.809512e+00
1.273657e+01	-2.833582e+00
1.281014e+01	-2.857646e+00
1.288413e+01	-2.881811e+00
1.295855e+01	-2.906594e+00
1.303339e+01	-2.930521e+00
1.310867e+01	-2.955260e+00
1.318439e+01	-2.980179e+00
1.326054e+01	-3.004964e+00
1.333713e+01	-3.030138e+00
1.341417e+01	-3.055463e+00
1.349165e+01	-3.080579e+00
1.356958e+01	-3.106099e+00
1.364795e+01	-3.131731e+00
1.372678e+01	-3.157726e+00
1.380607e+01	-3.183406e+00
1.388581e+01	-3.209622e+00
1.396602e+01	-3.235699e+00
1.404668e+01	-3.261917e+00
1.412782e+01	-3.288717e+00
1.420942e+01	-3.315034e+00
1.429149e+01	-3.342061e+00
1.437404e+01	-3.368848e+00
1.445706e+01	-3.395856e+00
1.454057e+01	-3.423322e+00
1.462455e+01	-3.450730e+00
1.470902e+01	-3.478047e+00
1.479398e+01	-3.505545e+00
1.487943e+01	-3.533587e+00
1.496537e+01	-3.561311e+00
1.505181e+01	-3.589170e+00
1.513875e+01	-3.617550e+00
1.522619e+01	-3.645972e+00
1.531414e+01	-3.674310e+00
1.540259e+01	-3.703055e+00
1.549156e+01	-3.732038e+00
1.558103e+01	-3.760834e+00
1.567103e+01	-3.789937e+00
1.576155e+01	-3.819081e+00
1.585258e+01	-3.848356e+00
1.594415e+01	-3.877913e+00
1.603624e+01	-3.907440e+00
1.612886e+01	-3.937056e+00
1.622202e+01	-3.966903e+00
1.631572e+01	-3.997152e+00
1.640996e+01	-4.027217e+00
1.650474e+01	-4.057602e+00
1.660008e+01	-4.087981e+00
1.669596e+01	-4.118420e+00
1.679239e+01	-4.149587e+00
1.688938e+01	-4.180309e+00
1.698694e+01	-4.211129e+00
1.708505e+01	-4.242301e+00
1.718373e+01	-4.273579e+00
1.728299e+01	-4.305002e+00
1.738281e+01	-4.336621e+00
1.748322e+01	-4.368364e+00
1.758420e+01	-4.399869e+00
1.768576e+01	-4.431966e+00
1.778792e+01	-4.464160e+00
1.789066e+01	-4.496194e+00
1.799399e+01	-4.528608e+00
1.809793e+01	-4.560793e+00
1.820246e+01	-4.593401e+00
1.830760e+01	-4.626305e+00
1.841334e+01	-4.658866e+00
1.851969e+01	-4.691964e+00
1.862666e+01	-4.725100e+00
1.873425e+01	-4.758225e+00
1.884246e+01	-4.791655e+00
1.895129e+01	-4.825190e+00
1.906075e+01	-4.858944e+00
1.917085e+01	-4.892577e+00
1.928158e+01	-4.926482e+00
1.939295e+01	-4.960522e+00
1.950496e+01	-4.994413e+00
1.961762e+01	-5.028907e+00
1.973093e+01	-5.062758e+00
1.984490e+01	-5.097578e+00
1.995952e+01	-5.132134e+00
2.007480e+01	-5.167316e+00
2.019076e+01	-5.202003e+00
2.030738e+01	-5.236600e+00
2.042467e+01	-5.272305e+00
2.054264e+01	-5.307395e+00
2.066130e+01	-5.342483e+00
2.078064e+01	-5.377850e+00
2.090066e+01	-5.413539e+00
2.102139e+01	-5.449190e+00
2.114280e+01	-5.485184e+00
2.126492e+01	-5.521028e+00
2.138775e+01	-5.556918e+00
2.151128e+01	-5.593364e+00
2.163553e+01	-5.629385e+00
2.176050e+01	-5.665679e+00
2.188619e+01	-5.702581e+00
2.201260e+01	-5.739015e+00
2.213974e+01	-5.775757e+00
2.226762e+01	-5.812689e+00
2.239624e+01	-5.849500e+00
2.252560e+01	-5.886623e+00
2.265571e+01	-5.923956e+00
2.278656e+01	-5.961153e+00
2.291818e+01	-5.998473e+00
2.305055e+01	-6.036335e+00
2.318369e+01	-6.073924e+00
2.331760e+01	-6.111374e+00
2.345228e+01	-6.149576e+00
2.358774e+01	-6.187304e+00
2.372398e+01	-6.225539e+00
2.386101e+01	-6.263558e+00
2.399883e+01	-6.301604e+00
2.413745e+01	-6.339789e+00
2.427686e+01	-6.378608e+00
2.441709e+01	-6.417198e+00
2.455812e+01	-6.455393e+00
2.469997e+01	-6.494634e+00
2.484263e+01	-6.533274e+00
2.498612e+01	-6.572375e+00
2.513044e+01	-6.611525e+00
2.527559e+01	-6.650758e+00
2.542158e+01	-6.689741e+00
2.556842e+01	-6.729131e+00
2.571610e+01	-6.768954e+00
2.586463e+01	-6.807925e+00
2.601403e+01	-6.847937e+00
2.616428e+01	-6.887257e+00
2.631541e+01	-6.927171e+00
2.646740e+01	-6.967474e+00
2.662028e+01	-7.007088e+00
2.677404e+01	-7.047358e+00
2.692868e+01	-7.087415e+00
2.708422e+01	-7.127897e+00
2.724066e+01	-7.168275e+00
2.739800e+01	-7.208735e+00
2.755625e+01	-7.249542e+00
2.771541e+01	-7.289955e+00
2.787550e+01	-7.330956e+00
2.803650e+01	-7.371639e+00
2.819844e+01	-7.412052e+00
2.836131e+01	-7.453583e+00
2.852513e+01	-7.494366e+00
2.868989e+01	-7.535376e+00
2.885560e+01	-7.576821e+00
2.902227e+01	-7.618166e+00
2.918990e+01	-7.659678e+00
2.935850e+01	-7.701367e+00
2.952807e+01	-7.742733e+00
2.969863e+01	-7.784165e+00
2.987016e+01	-7.826082e+00
3.004269e+01	-7.868132e+00
3.021622e+01	-7.909733e+00
3.039075e+01	-7.951190e+00
3.056628e+01	-7.993621e+00
3.074283e+01	-8.035680e+00
3.092040e+01	-8.077966e+00
3.109900e+01	-8.120260e+00
3.127862e+01	-8.162603e+00
3.145929e+01	-8.204801e+00
3.164099e+01	-8.247982e+00
3.182375e+01	-8.290414e+00
3.200756e+01	-8.332861e+00
3.219244e+01	-8.375662e+00
3.237838e+01	-8.418287e+00
3.256540e+01	-8.461488e+00
3.275349e+01	-8.503843e+00
3.294268e+01	-8.546881e+00
3.313295e+01	-8.590269e+00
3.332433e+01	-8.633551e+00
3.351681e+01	-8.676378e+00
3.371040e+01	-8.719623e+00
3.390511e+01	-8.763355e+00
3.410094e+01	-8.806704e+00
3.429791e+01	-8.850140e+00
3.449601e+01	-8.893258e+00
3.469526e+01	-8.937378e+00
3.489566e+01	-8.980889e+00
3.509721e+01	-9.024838e+00
3.529993e+01	-9.068387e+00
3.550382e+01	-9.112221e+00
3.570889e+01	-9.156578e+00
3.591515e+01	-9.200448e+00
3.612259e+01	-9.243980e+00
3.633123e+01	-9.288319e+00
3.654108e+01	-9.332279e+00
3.675214e+01	-9.376774e+00
3.696442e+01	-9.420774e+00
3.717792e+01	-9.464902e+00
