Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.655168e-02
1.005776e+01	3.153224e-03
1.011585e+01	2.022674e-02
1.017428e+01	5.532820e-04
1.023305e+01	5.402314e-04
1.029215e+01	-7.338608e-03
1.035160e+01	4.529849e-03
1.041139e+01	-3.839489e-04
1.047153e+01	-1.365134e-03
1.053201e+01	9.972150e-03
1.059284e+01	7.446164e-03
1.065403e+01	-7.667308e-03
1.071556e+01	-8.155647e-03
1.077746e+01	1.274398e-02
1.083971e+01	1.628523e-02
1.090232e+01	2.298989e-04
1.096529e+01	-5.440515e-03
1.102862e+01	-2.569389e-03
1.109232e+01	-3.345397e-03
1.115639e+01	-1.841442e-02
1.122083e+01	-7.864460e-03
1.128564e+01	8.180066e-03
1.135083e+01	3.524012e-03
1.141639e+01	1.325512e-02
1.148233e+01	-1.632339e-02
1.154865e+01	-1.737289e-03
1.161536e+01	1.175124e-03
1.168245e+01	9.735807e-03
1.174992e+01	-1.092307e-02
1.181779e+01	1.108080e-02
1.188605e+01	-4.447170e-03
1.195470e+01	3.539676e-03
1.202375e+01	-2.299186e-02
1.209320e+01	1.321078e-02
1.216305e+01	-4.593382e-03
1.223330e+01	-2.289116e-03
1.230396e+01	-1.774212e-03
1.237503e+01	1.421029e-02
1.244651e+01	-1.165523e-03
1.251840e+01	-2.477896e-03
1.259070e+01	-1.173335e-02
1.266343e+01	-1.643085e-02
1.273657e+01	1.246374e-02
1.281014e+01	5.360753e-04
1.288413e+01	-2.645986e-02
1.295855e+01	-5.183917e-03
1.303339e+01	-1.293226e-02
1.310867e+01	3.537870e-03
1.318439e+01	4.846457e-04
1.326054e+01	1.908662e-02
1.333713e+01	7.295176e-03
1.341417e+01	-6.819894e-05
1.349165e+01	-8.697293e-03
1.356958e+01	-1.628329e-03
1.364795e+01	-2.486419e-03
1.372678e+01	6.910991e-03
1.380607e+01	2.816164e-03
1.388581e+01	4.330080e-03
1.396602e+01	-3.436346e-03
1.404668e+01	-1.132690e-02
1.412782e+01	8.336069e-03
1.420942e+01	8.442968e-03
1.429149e+01	6.211109e-03
1.437404e+01	-7.949171e-03
1.445706e+01	-7.081486e-03
1.454057e+01	6.907828e-03
1.462455e+01	-2.138038e-03
1.470902e+01	6.758533e-03
1.479398e+01	-6.032133e-03
1.487943e+01	1.422293e-03
1.496537e+01	1.547750e-02
1.505181e+01	1.007909e-02
1.513875e+01	8.894427e-03
1.522619e+01	8.609858e-03
1.531414e+01	-1.493886e-03
1.540259e+01	1.672046e-02
1.549156e+01	-1.619427e-02
1.558103e+01	-6.129534e-04
1.567103e+01	-7.654031e-03
1.576155e+01	-9.145435e-03
1.585258e+01	-5.863371e-03
1.594415e+01	-3.811795e-06
1.603624e+01	7.256283e-03
1.612886e+01	-1.707761e-02
1.622202e+01	-8.670736e-03
1.631572e+01	-2.106632e-03
1.640996e+01	1.470966e-02
1.650474e+01	4.934729e-03
1.660008e+01	7.311404e-03
1.669596e+01	-8.921672e-04
1.679239e+01	-3.152569e-03
1.688938e+01	8.260942e-03
1.698694e+01	2.454248e-02
1.708505e+01	1.098759e-02
1.718373e+01	-1.503033e-02
1.728299e+01	-3.074753e-03
1.738281e+01	-9.624005e-03
1.748322e+01	1.192145e-03
1.758420e+01	1.800918e-03
1.768576e+01	-1.306002e-03
1.778792e+01	1.191851e-02
1.789066e+01	-5.685108e-03
1.799399e+01	-3.900323e-03
1.809793e+01	3.946507e-03
1.820246e+01	-5.207230e-03
1.830760e+01	-5.815652e-03
1.841334e+01	1.140321e-02
1.851969e+01	-8.661229e-03
1.862666e+01	4.800182e-03
