Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808841e-05
1.005776e+01	-1.829797e-05
1.011585e+01	-1.850996e-05
1.017428e+01	-1.872440e-05
1.023305e+01	-1.894133e-05
1.029215e+01	-1.916077e-05
1.035160e+01	-1.938275e-05
1.041139e+01	-1.960730e-05
1.047153e+01	-1.983446e-05
1.053201e+01	-2.006425e-05
1.059284e+01	-2.029670e-05
1.065403e+01	-2.053184e-05
1.071556e+01	-2.076971e-05
1.077746e+01	-2.101033e-05
1.083971e+01	-2.125374e-05
1.090232e+01	-2.149997e-05
1.096529e+01	-2.174905e-05
1.102862e+01	-2.200102e-05
1.109232e+01	-2.225591e-05
1.115639e+01	-2.251375e-05
1.122083e+01	-2.277457e-05
1.128564e+01	-2.303842e-05
1.135083e+01	-2.330533e-05
1.141639e+01	-2.357533e-05
1.148233e+01	-2.384845e-05
1.154865e+01	-2.412474e-05
1.161536e+01	-2.440423e-05
1.168245e+01	-2.468696e-05
1.174992e+01	-2.497297e-05
1.181779e+01	-2.526228e-05
1.188605e+01	-2.555495e-05
1.195470e+01	-2.585102e-05
1.202375e+01	-2.615051e-05
1.209320e+01	-2.645347e-05
1.216305e+01	-2.675994e-05
1.223330e+01	-2.706996e-05
1.230396e+01	-2.738357e-05
1.237503e+01	-2.770081e-05
1.244651e+01	-2.802173e-05
1.251840e+01	-2.834637e-05
1.259070e+01	-2.867477e-05
1.266343e+01	-2.900698e-05
1.273657e+01	-2.934303e-05
1.281014e+01	-2.968297e-05
1.288413e+01	-3.002686e-05
1.295855e+01	-3.037473e-05
1.303339e+01	-3.072663e-05
1.310867e+01	-3.108260e-05
1.318439e+01	-3.144270e-05
1.326054e+01	-3.180697e-05
1.333713e+01	-3.217546e-05
1.341417e+01	-3.254822e-05
1.349165e+01	-3.292530e-05
1.356958e+01	-3.330675e-05
1.364795e+01	-3.369262e-05
1.372678e+01	-3.408295e-05
1.380607e+01	-3.447781e-05
1.388581e+01	-3.487725e-05
1.396602e+01	-3.528131e-05
1.404668e+01	-3.569005e-05
1.412782e+01	-3.610353e-05
1.420942e+01	-3.652179e-05
1.429149e+01	-3.694491e-05
1.437404e+01	-3.737292e-05
1.445706e+01	-3.780590e-05
1.454057e+01	-3.824389e-05
1.462455e+01	-3.868695e-05
1.470902e+01	-3.913515e-05
1.479398e+01	-3.958854e-05
1.487943e+01	-4.004718e-05
1.496537e+01	-4.051114e-05
1.505181e+01	-4.098047e-05
1.513875e+01	-4.145523e-05
1.522619e+01	-4.193550e-05
1.531414e+01	-4.242133e-05
1.540259e+01	-4.291280e-05
1.549156e+01	-4.340995e-05
1.558103e+01	-4.391286e-05
1.567103e+01	-4.442160e-05
1.576155e+01	-4.493624e-05
1.585258e+01	-4.545683e-05
1.594415e+01	-4.598346e-05
1.603624e+01	-4.651619e-05
1.612886e+01	-4.705509e-05
1.622202e+01	-4.760023e-05
1.631572e+01	-4.815169e-05
1.640996e+01	-4.870954e-05
1.650474e+01	-4.927385e-05
1.660008e+01	-4.984470e-05
1.669596e+01	-5.042216e-05
1.679239e+01	-5.100631e-05
1.688938e+01	-5.159723e-05
1.698694e+01	-5.219499e-05
1.708505e+01	-5.279968e-05
1.718373e+01	-5.341138e-05
1.728299e+01	-5.403016e-05
1.738281e+01	-5.465611e-05
1.748322e+01	-5.528931e-05
1.758420e+01	-5.592985e-05
1.768576e+01	-5.657781e-05
1.778792e+01	-5.723328e-05
1.789066e+01	-5.789634e-05
1.799399e+01	-5.856708e-05
1.809793e+01	-5.924559e-05
1.820246e+01	-5.993196e-05
1.830760e+01	-6.062628e-05
1.841334e+01	-6.132865e-05
1.851969e+01	-6.203916e-05
1.862666e+01	-6.275789e-05
1.873425e+01	-6.348495e-05
1.884246e+01	-6.422044e-05
1.895129e+01	-6.496445e-05
1.906075e+01	-6.571707e-05
1.917085e+01	-6.647842e-05
1.928158e+01	-6.724858e-05
1.939295e+01	-6.802767e-05
1.950496e+01	-6.881578e-05
1.961762e+01	-6.961303e-05
1.973093e+01	-7.041951e-05
1.984490e+01	-7.123533e-05
1.995952e+01	-7.206060e-05
2.007480e+01	-7.289544e-05
2.019076e+01	-7.373995e-05
2.030738e+01	-7.459424e-05
2.042467e+01	-7.545842e-05
2.054264e+01	-7.633262e-05
2.066130e+01	-7.721695e-05
2.078064e+01	-7.811152e-05
2.090066e+01	-7.901646e-05
2.102139e+01	-7.993188e-05
2.114280e+01	-8.085790e-05
2.126492e+01	-8.179465e-05
2.138775e+01	-8.274226e-05
2.151128e+01	-8.370084e-05
2.163553e+01	-8.467053e-05
2.176050e+01	-8.565145e-05
2.188619e+01	-8.664374e-05
2.201260e+01	-8.764752e-05
2.213974e+01	-8.866293e-05
2.226762e+01	-8.969010e-05
2.239624e+01	-9.072918e-05
2.252560e+01	-9.178029e-05
2.265571e+01	-9.284358e-05
2.278656e+01	-9.391919e-05
2.291818e+01	-9.500725e-05
2.305055e+01	-9.610793e-05
2.318369e+01	-9.722135e-05
2.331760e+01	-9.834768e-05
2.345228e+01	-9.948705e-05
2.358774e+01	-1.006396e-04
2.372398e+01	-1.018055e-04
2.386101e+01	-1.029850e-04
2.399883e+01	-1.041781e-04
2.413745e+01	-1.053850e-04
2.427686e+01	-1.066059e-04
2.441709e+01	-1.078409e-04
2.455812e+01	-1.090903e-04
2.469997e+01	-1.103541e-04
2.484263e+01	-1.116326e-04
2.498612e+01	-1.129259e-04
2.513044e+01	-1.142341e-04
2.527559e+01	-1.155575e-04
2.542158e+01	-1.168963e-04
2.556842e+01	-1.182505e-04
2.571610e+01	-1.196205e-04
2.586463e+01	-1.210063e-04
2.601403e+01	-1.224082e-04
2.616428e+01	-1.238263e-04
2.631541e+01	-1.252608e-04
2.646740e+01	-1.267120e-04
2.662028e+01	-1.281800e-04
2.677404e+01	-1.296649e-04
2.692868e+01	-1.311671e-04
2.708422e+01	-1.326867e-04
2.724066e+01	-1.342239e-04
2.739800e+01	-1.357789e-04
2.755625e+01	-1.373519e-04
2.771541e+01	-1.389431e-04
2.787550e+01	-1.405528e-04
2.803650e+01	-1.421811e-04
2.819844e+01	-1.438283e-04
2.836131e+01	-1.454946e-04
2.852513e+01	-1.471801e-04
2.868989e+01	-1.488852e-04
2.885560e+01	-1.506101e-04
2.902227e+01	-1.523549e-04
