Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170055e+00
1.005776e+01	-2.189946e+00
1.011585e+01	-2.209560e+00
1.017428e+01	-2.229855e+00
1.023305e+01	-2.249897e+00
1.029215e+01	-2.270089e+00
1.035160e+01	-2.290364e+00
1.041139e+01	-2.311133e+00
1.047153e+01	-2.331501e+00
1.053201e+01	-2.352585e+00
1.059284e+01	-2.373671e+00
1.065403e+01	-2.394781e+00
1.071556e+01	-2.415964e+00
1.077746e+01	-2.437384e+00
1.083971e+01	-2.458971e+00
1.090232e+01	-2.480746e+00
1.096529e+01	-2.502565e+00
1.102862e+01	-2.524614e+00
1.109232e+01	-2.546439e+00
1.115639e+01	-2.568737e+00
1.122083e+01	-2.591291e+00
1.128564e+01	-2.613623e+00
1.135083e+01	-2.636658e+00
1.141639e+01	-2.659319e+00
1.148233e+01	-2.682539e+00
1.154865e+01	-2.705628e+00
1.161536e+01	-2.728843e+00
1.168245e+01	-2.752044e+00
1.174992e+01	-2.775729e+00
1.181779e+01	-2.799213e+00
1.188605e+01	-2.823316e+00
1.195470e+01	-2.847294e+00
1.202375e+01	-2.871399e+00
1.209320e+01	-2.895811e+00
1.216305e+01	-2.920179e+00
1.223330e+01	-2.944578e+00
1.230396e+01	-2.969324e+00
1.237503e+01	-2.994220e+00
1.244651e+01	-3.019425e+00
1.251840e+01	-3.044256e+00
1.259070e+01	-3.069604e+00
1.266343e+01	-3.094977e+00
1.273657e+01	-3.120682e+00
1.281014e+01	-3.146449e+00
1.288413e+01	-3.172168e+00
1.295855e+01	-3.197958e+00
1.303339e+01	-3.224231e+00
1.310867e+01	-3.250439e+00
1.318439e+01	-3.277074e+00
1.326054e+01	-3.303581e+00
1.333713e+01	-3.330176e+00
1.341417e+01	-3.357332e+00
1.349165e+01	-3.384273e+00
1.356958e+01	-3.411307e+00
1.364795e+01	-3.438754e+00
1.372678e+01	-3.466045e+00
1.380607e+01	-3.493666e+00
1.388581e+01	-3.521287e+00
1.396602e+01	-3.549285e+00
1.404668e+01	-3.577319e+00
1.412782e+01	-3.605326e+00
1.420942e+01	-3.633818e+00
1.429149e+01	-3.661898e+00
1.437404e+01	-3.690707e+00
1.445706e+01	-3.719217e+00
1.454057e+01	-3.748144e+00
1.462455e+01	-3.777250e+00
1.470902e+01	-3.806166e+00
1.479398e+01	-3.835558e+00
1.487943e+01	-3.864978e+00
1.496537e+01	-3.894723e+00
1.505181e+01	-3.924015e+00
1.513875e+01	-3.953978e+00
1.522619e+01	-3.983917e+00
1.531414e+01	-4.014407e+00
1.540259e+01	-4.044423e+00
1.549156e+01	-4.074848e+00
1.558103e+01	-4.105184e+00
1.567103e+01	-4.135902e+00
1.576155e+01	-4.166813e+00
1.585258e+01	-4.197803e+00
1.594415e+01	-4.228894e+00
1.603624e+01	-4.259883e+00
1.612886e+01	-4.291036e+00
1.622202e+01	-4.322915e+00
1.631572e+01	-4.354485e+00
1.640996e+01	-4.386078e+00
1.650474e+01	-4.418121e+00
1.660008e+01	-4.449897e+00
1.669596e+01	-4.482103e+00
1.679239e+01	-4.514343e+00
1.688938e+01	-4.546859e+00
1.698694e+01	-4.579338e+00
1.708505e+01	-4.612074e+00
1.718373e+01	-4.644571e+00
1.728299e+01	-4.677726e+00
1.738281e+01	-4.710828e+00
1.748322e+01	-4.744022e+00
1.758420e+01	-4.777069e+00
1.768576e+01	-4.810597e+00
1.778792e+01	-4.844124e+00
1.789066e+01	-4.877893e+00
1.799399e+01	-4.911476e+00
1.809793e+01	-4.946132e+00
1.820246e+01	-4.979529e+00
1.830760e+01	-5.013931e+00
1.841334e+01	-5.048090e+00
1.851969e+01	-5.083106e+00
1.862666e+01	-5.117139e+00
1.873425e+01	-5.151985e+00
1.884246e+01	-5.186765e+00
1.895129e+01	-5.221562e+00
1.906075e+01	-5.256941e+00
1.917085e+01	-5.291859e+00
1.928158e+01	-5.327319e+00
1.939295e+01	-5.362717e+00
1.950496e+01	-5.398389e+00
1.961762e+01	-5.433929e+00
1.973093e+01	-5.469891e+00
1.984490e+01	-5.505247e+00
1.995952e+01	-5.541364e+00
2.007480e+01	-5.577609e+00
2.019076e+01	-5.613850e+00
2.030738e+01	-5.650306e+00
2.042467e+01	-5.686903e+00
2.054264e+01	-5.723327e+00
2.066130e+01	-5.759746e+00
2.078064e+01	-5.796530e+00
2.090066e+01	-5.833607e+00
2.102139e+01	-5.870842e+00
2.114280e+01	-5.907713e+00
2.126492e+01	-5.944967e+00
2.138775e+01	-5.982114e+00
2.151128e+01	-6.019808e+00
2.163553e+01	-6.057072e+00
2.176050e+01	-6.094881e+00
2.188619e+01	-6.132803e+00
2.201260e+01	-6.170603e+00
2.213974e+01	-6.208731e+00
2.226762e+01	-6.247100e+00
2.239624e+01	-6.285044e+00
2.252560e+01	-6.323285e+00
2.265571e+01	-6.362003e+00
2.278656e+01	-6.400460e+00
2.291818e+01	-6.438919e+00
2.305055e+01	-6.478093e+00
2.318369e+01	-6.516251e+00
2.331760e+01	-6.555377e+00
2.345228e+01	-6.594519e+00
2.358774e+01	-6.633308e+00
2.372398e+01	-6.672724e+00
2.386101e+01	-6.712339e+00
2.399883e+01	-6.751630e+00
2.413745e+01	-6.790623e+00
2.427686e+01	-6.830580e+00
2.441709e+01	-6.870243e+00
2.455812e+01	-6.909942e+00
2.469997e+01	-6.949977e+00
2.484263e+01	-6.989912e+00
2.498612e+01	-7.029823e+00
2.513044e+01	-7.070003e+00
2.527559e+01	-7.110075e+00
2.542158e+01	-7.150952e+00
2.556842e+01	-7.190948e+00
2.571610e+01	-7.231472e+00
2.586463e+01	-7.272012e+00
2.601403e+01	-7.312895e+00
2.616428e+01	-7.353430e+00
2.631541e+01	-7.394461e+00
2.646740e+01	-7.435580e+00
2.662028e+01	-7.476343e+00
2.677404e+01	-7.517869e+00
2.692868e+01	-7.558698e+00
2.708422e+01	-7.599908e+00
2.724066e+01	-7.641643e+00
2.739800e+01	-7.683205e+00
2.755625e+01	-7.724321e+00
2.771541e+01	-7.765884e+00
2.787550e+01	-7.807391e+00
2.803650e+01	-7.849526e+00
2.819844e+01	-7.891528e+00
2.836131e+01	-7.933289e+00
2.852513e+01	-7.975744e+00
2.868989e+01	-8.017335e+00
2.885560e+01	-8.059707e+00
2.902227e+01	-8.101748e+00
2.918990e+01	-8.144871e+00
2.935850e+01	-8.186886e+00
2.952807e+01	-8.229384e+00
2.969863e+01	-8.272072e+00
2.987016e+01	-8.314504e+00
3.004269e+01	-8.356922e+00
3.021622e+01	-8.399484e+00
3.039075e+01	-8.442403e+00
3.056628e+01	-8.485439e+00
3.074283e+01	-8.528335e+00
3.092040e+01	-8.571808e+00
3.109900e+01	-8.614505e+00
3.127862e+01	-8.658296e+00
3.145929e+01	-8.700616e+00
3.164099e+01	-8.744318e+00
3.182375e+01	-8.787994e+00
3.200756e+01	-8.831000e+00
3.219244e+01	-8.874111e+00
3.237838e+01	-8.918317e+00
3.256540e+01	-8.961554e+00
3.275349e+01	-9.005777e+00
3.294268e+01	-9.049501e+00
3.313295e+01	-9.093291e+00
3.332433e+01	-9.137185e+00
3.351681e+01	-9.181181e+00
3.371040e+01	-9.225097e+00
3.390511e+01	-9.269472e+00
3.410094e+01	-9.313374e+00
3.429791e+01	-9.357751e+00
3.449601e+01	-9.401603e+00
3.469526e+01	-9.446011e+00
3.489566e+01	-9.490887e+00
3.509721e+01	-9.534822e+00
3.529993e+01	-9.578909e+00
3.550382e+01	-9.623824e+00
3.570889e+01	-9.668482e+00
3.591515e+01	-9.712921e+00
3.612259e+01	-9.757523e+00
3.633123e+01	-9.802156e+00
3.654108e+01	-9.847446e+00
3.675214e+01	-9.892471e+00
3.696442e+01	-9.936945e+00
3.717792e+01	-9.982282e+00
3.739266e+01	-1.002763e+01
3.760864e+01	-1.007229e+01
3.782587e+01	-1.011740e+01
3.804435e+01	-1.016272e+01
3.826409e+01	-1.020797e+01
3.848510e+01	-1.025316e+01
3.870739e+01	-1.029827e+01
3.893096e+01	-1.034433e+01
3.915583e+01	-1.038911e+01
3.938199e+01	-1.043441e+01
3.960946e+01	-1.047998e+01
3.983824e+01	-1.052619e+01
4.006834e+01	-1.057138e+01
4.029978e+01	-1.061689e+01
4.053255e+01	-1.066305e+01
4.076666e+01	-1.070849e+01
4.100213e+01	-1.075439e+01
4.123896e+01	-1.080034e+01
4.147715e+01	-1.084597e+01
4.171672e+01	-1.089225e+01
4.195767e+01	-1.093761e+01
4.220002e+01	-1.098417e+01
4.244377e+01	-1.103055e+01
4.268892e+01	-1.107637e+01
4.293549e+01	-1.112249e+01
4.318348e+01	-1.116835e+01
4.343291e+01	-1.121487e+01
4.368377e+01	-1.126087e+01
4.393609e+01	-1.130774e+01
4.418986e+01	-1.135376e+01
4.444510e+01	-1.140034e+01
4.470182e+01	-1.144672e+01
4.496001e+01	-1.149269e+01
4.521970e+01	-1.153926e+01
4.548089e+01	-1.158608e+01
