Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165598e+00
1.005776e+01	-2.185414e+00
1.011585e+01	-2.205445e+00
1.017428e+01	-2.225328e+00
1.023305e+01	-2.245344e+00
1.029215e+01	-2.265654e+00
1.035160e+01	-2.285969e+00
1.041139e+01	-2.306680e+00
1.047153e+01	-2.327270e+00
1.053201e+01	-2.348098e+00
1.059284e+01	-2.369078e+00
1.065403e+01	-2.390241e+00
1.071556e+01	-2.411290e+00
1.077746e+01	-2.432985e+00
1.083971e+01	-2.454223e+00
1.090232e+01	-2.475982e+00
1.096529e+01	-2.497901e+00
1.102862e+01	-2.519558e+00
1.109232e+01	-2.541755e+00
1.115639e+01	-2.564072e+00
1.122083e+01	-2.586285e+00
1.128564e+01	-2.608984e+00
1.135083e+01	-2.631683e+00
1.141639e+01	-2.654326e+00
1.148233e+01	-2.677288e+00
1.154865e+01	-2.700438e+00
1.161536e+01	-2.723643e+00
1.168245e+01	-2.747235e+00
1.174992e+01	-2.770507e+00
1.181779e+01	-2.794193e+00
1.188605e+01	-2.818132e+00
1.195470e+01	-2.841884e+00
1.202375e+01	-2.866342e+00
1.209320e+01	-2.890185e+00
1.216305e+01	-2.914721e+00
1.223330e+01	-2.939394e+00
1.230396e+01	-2.963863e+00
1.237503e+01	-2.988922e+00
1.244651e+01	-3.013620e+00
1.251840e+01	-3.038654e+00
1.259070e+01	-3.064139e+00
1.266343e+01	-3.089504e+00
1.273657e+01	-3.115234e+00
1.281014e+01	-3.140701e+00
1.288413e+01	-3.166431e+00
1.295855e+01	-3.192489e+00
1.303339e+01	-3.218713e+00
1.310867e+01	-3.245019e+00
1.318439e+01	-3.271327e+00
1.326054e+01	-3.297672e+00
1.333713e+01	-3.324024e+00
1.341417e+01	-3.351474e+00
1.349165e+01	-3.378455e+00
1.356958e+01	-3.405214e+00
1.364795e+01	-3.432485e+00
1.372678e+01	-3.460394e+00
1.380607e+01	-3.487600e+00
1.388581e+01	-3.515261e+00
1.396602e+01	-3.543175e+00
1.404668e+01	-3.571195e+00
1.412782e+01	-3.599099e+00
1.420942e+01	-3.627709e+00
1.429149e+01	-3.655840e+00
1.437404e+01	-3.684441e+00
1.445706e+01	-3.713062e+00
1.454057e+01	-3.741769e+00
1.462455e+01	-3.770843e+00
1.470902e+01	-3.799933e+00
1.479398e+01	-3.829229e+00
1.487943e+01	-3.858645e+00
1.496537e+01	-3.888008e+00
1.505181e+01	-3.917753e+00
1.513875e+01	-3.947418e+00
1.522619e+01	-3.977572e+00
1.531414e+01	-4.007356e+00
1.540259e+01	-4.038120e+00
1.549156e+01	-4.068212e+00
