Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074448e+00
1.005776e+01	-2.093572e+00
1.011585e+01	-2.112988e+00
1.017428e+01	-2.132360e+00
1.023305e+01	-2.151692e+00
1.029215e+01	-2.170939e+00
1.035160e+01	-2.190874e+00
1.041139e+01	-2.210740e+00
1.047153e+01	-2.230779e+00
1.053201e+01	-2.250907e+00
1.059284e+01	-2.271245e+00
1.065403e+01	-2.291578e+00
1.071556e+01	-2.312172e+00
1.077746e+01	-2.333112e+00
1.083971e+01	-2.353974e+00
1.090232e+01	-2.374995e+00
1.096529e+01	-2.396103e+00
1.102862e+01	-2.417205e+00
1.109232e+01	-2.438827e+00
1.115639e+01	-2.460484e+00
1.122083e+01	-2.481989e+00
1.128564e+01	-2.503911e+00
1.135083e+01	-2.525892e+00
1.141639e+01	-2.548139e+00
1.148233e+01	-2.570272e+00
1.154865e+01	-2.592842e+00
1.161536e+01	-2.615267e+00
1.168245e+01	-2.637850e+00
1.174992e+01	-2.660725e+00
1.181779e+01	-2.683801e+00
1.188605e+01	-2.706910e+00
1.195470e+01	-2.730408e+00
1.202375e+01	-2.753473e+00
1.209320e+01	-2.776872e+00
1.216305e+01	-2.800909e+00
1.223330e+01	-2.824563e+00
1.230396e+01	-2.848716e+00
1.237503e+01	-2.872890e+00
1.244651e+01	-2.897169e+00
1.251840e+01	-2.921499e+00
1.259070e+01	-2.946091e+00
1.266343e+01	-2.970806e+00
1.273657e+01	-2.995677e+00
1.281014e+01	-3.020587e+00
1.288413e+01	-3.045913e+00
1.295855e+01	-3.071061e+00
1.303339e+01	-3.096451e+00
1.310867e+01	-3.122188e+00
1.318439e+01	-3.147720e+00
1.326054e+01	-3.173911e+00
1.333713e+01	-3.199865e+00
1.341417e+01	-3.225897e+00
1.349165e+01	-3.251919e+00
1.356958e+01	-3.278724e+00
1.364795e+01	-3.305130e+00
1.372678e+01	-3.332023e+00
1.380607e+01	-3.358700e+00
1.388581e+01	-3.385626e+00
1.396602e+01	-3.412948e+00
1.404668e+01	-3.440252e+00
1.412782e+01	-3.467690e+00
1.420942e+01	-3.495381e+00
1.429149e+01	-3.522956e+00
1.437404e+01	-3.550948e+00
1.445706e+01	-3.579036e+00
1.454057e+01	-3.606851e+00
1.462455e+01	-3.635125e+00
1.470902e+01	-3.663828e+00
1.479398e+01	-3.692680e+00
1.487943e+01	-3.720923e+00
1.496537e+01	-3.749985e+00
1.505181e+01	-3.779024e+00
1.513875e+01	-3.808066e+00
1.522619e+01	-3.837382e+00
1.531414e+01	-3.866982e+00
1.540259e+01	-3.896508e+00
1.549156e+01	-3.926062e+00
1.558103e+01	-3.955921e+00
1.567103e+01	-3.986043e+00
1.576155e+01	-4.015785e+00
1.585258e+01	-4.046319e+00
1.594415e+01	-4.076609e+00
1.603624e+01	-4.107179e+00
1.612886e+01	-4.137685e+00
1.622202e+01	-4.168582e+00
