Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052608e+00
1.005776e+01	-2.071552e+00
1.011585e+01	-2.090620e+00
1.017428e+01	-2.109703e+00
1.023305e+01	-2.129152e+00
1.029215e+01	-2.148420e+00
1.035160e+01	-2.168276e+00
1.041139e+01	-2.187961e+00
1.047153e+01	-2.207772e+00
1.053201e+01	-2.227881e+00
1.059284e+01	-2.247719e+00
1.065403e+01	-2.268087e+00
1.071556e+01	-2.288563e+00
1.077746e+01	-2.309220e+00
1.083971e+01	-2.330179e+00
1.090232e+01	-2.350781e+00
1.096529e+01	-2.371516e+00
1.102862e+01	-2.392839e+00
1.109232e+01	-2.414003e+00
1.115639e+01	-2.435644e+00
1.122083e+01	-2.457042e+00
1.128564e+01	-2.478639e+00
1.135083e+01	-2.500379e+00
1.141639e+01	-2.522441e+00
1.148233e+01	-2.544516e+00
1.154865e+01	-2.567052e+00
1.161536e+01	-2.589318e+00
1.168245e+01	-2.611725e+00
1.174992e+01	-2.634458e+00
1.181779e+01	-2.657415e+00
1.188605e+01	-2.680157e+00
1.195470e+01	-2.703516e+00
1.202375e+01	-2.726399e+00
1.209320e+01	-2.749993e+00
1.216305e+01	-2.773821e+00
1.223330e+01	-2.797262e+00
1.230396e+01	-2.820908e+00
1.237503e+01	-2.845160e+00
1.244651e+01	-2.869064e+00
1.251840e+01	-2.893389e+00
1.259070e+01	-2.917883e+00
1.266343e+01	-2.942524e+00
1.273657e+01	-2.967028e+00
1.281014e+01	-2.991850e+00
1.288413e+01	-3.016737e+00
1.295855e+01	-3.042013e+00
1.303339e+01	-3.067303e+00
1.310867e+01	-3.092653e+00
1.318439e+01	-3.118130e+00
1.326054e+01	-3.143851e+00
1.333713e+01	-3.169803e+00
1.341417e+01	-3.195658e+00
1.349165e+01	-3.221982e+00
1.356958e+01	-3.248219e+00
1.364795e+01	-3.274616e+00
1.372678e+01	-3.301194e+00
1.380607e+01	-3.327658e+00
1.388581e+01	-3.354512e+00
1.396602e+01	-3.381795e+00
1.404668e+01	-3.408877e+00
1.412782e+01	-3.436352e+00
1.420942e+01	-3.463528e+00
1.429149e+01	-3.491049e+00
1.437404e+01	-3.518800e+00
1.445706e+01	-3.546651e+00
1.454057e+01	-3.574552e+00
1.462455e+01	-3.602684e+00
1.470902e+01	-3.631051e+00
1.479398e+01	-3.659407e+00
1.487943e+01	-3.688273e+00
1.496537e+01	-3.716562e+00
1.505181e+01	-3.745581e+00
1.513875e+01	-3.774875e+00
1.522619e+01	-3.803703e+00
1.531414e+01	-3.833051e+00
1.540259e+01	-3.862073e+00
1.549156e+01	-3.891909e+00
1.558103e+01	-3.921221e+00
1.567103e+01	-3.951233e+00
1.576155e+01	-3.981354e+00
1.585258e+01	-4.011473e+00
1.594415e+01	-4.041576e+00
1.603624e+01	-4.072067e+00
1.612886e+01	-4.102503e+00
1.622202e+01	-4.133129e+00
1.631572e+01	-4.164252e+00
1.640996e+01	-4.194755e+00
1.650474e+01	-4.226077e+00
1.660008e+01	-4.257184e+00
1.669596e+01	-4.288314e+00
1.679239e+01	-4.319949e+00
1.688938e+01	-4.351329e+00
1.698694e+01	-4.383227e+00
1.708505e+01	-4.415107e+00
1.718373e+01	-4.447031e+00
1.728299e+01	-4.479481e+00
1.738281e+01	-4.511383e+00
1.748322e+01	-4.543996e+00
1.758420e+01	-4.576213e+00
1.768576e+01	-4.608956e+00
1.778792e+01	-4.641845e+00
1.789066e+01	-4.674601e+00
1.799399e+01	-4.707559e+00
1.809793e+01	-4.740910e+00
1.820246e+01	-4.774041e+00
1.830760e+01	-4.807738e+00
1.841334e+01	-4.841320e+00
1.851969e+01	-4.874939e+00
1.862666e+01	-4.908749e+00
1.873425e+01	-4.942399e+00
1.884246e+01	-4.976894e+00
1.895129e+01	-5.010754e+00
1.906075e+01	-5.045238e+00
1.917085e+01	-5.079607e+00
1.928158e+01	-5.114157e+00
1.939295e+01	-5.148604e+00
1.950496e+01	-5.183594e+00
1.961762e+01	-5.218302e+00
1.973093e+01	-5.253438e+00
1.984490e+01	-5.288617e+00
1.995952e+01	-5.323988e+00
2.007480e+01	-5.359182e+00
2.019076e+01	-5.395168e+00
2.030738e+01	-5.430303e+00
2.042467e+01	-5.466272e+00
2.054264e+01	-5.502242e+00
2.066130e+01	-5.538433e+00
2.078064e+01	-5.574410e+00
2.090066e+01	-5.610394e+00
2.102139e+01	-5.646755e+00
2.114280e+01	-5.683036e+00
2.126492e+01	-5.719689e+00
2.138775e+01	-5.756242e+00
2.151128e+01	-5.793277e+00
2.163553e+01	-5.830253e+00
2.176050e+01	-5.867461e+00
2.188619e+01	-5.904385e+00
2.201260e+01	-5.941363e+00
2.213974e+01	-5.979335e+00
2.226762e+01	-6.016203e+00
2.239624e+01	-6.054037e+00
2.252560e+01	-6.091708e+00
2.265571e+01	-6.129394e+00
2.278656e+01	-6.167615e+00
2.291818e+01	-6.205166e+00
2.305055e+01	-6.242915e+00
2.318369e+01	-6.281997e+00
2.331760e+01	-6.319745e+00
2.345228e+01	-6.358345e+00
2.358774e+01	-6.397083e+00
2.372398e+01	-6.435292e+00
2.386101e+01	-6.473794e+00
2.399883e+01	-6.512737e+00
2.413745e+01	-6.551665e+00
2.427686e+01	-6.590482e+00
2.441709e+01	-6.629973e+00
2.455812e+01	-6.669187e+00
2.469997e+01	-6.708668e+00
2.484263e+01	-6.747910e+00
2.498612e+01	-6.787383e+00
2.513044e+01	-6.826747e+00
2.527559e+01	-6.866839e+00
2.542158e+01	-6.906645e+00
2.556842e+01	-6.946556e+00
2.571610e+01	-6.986346e+00
2.586463e+01	-7.026549e+00
2.601403e+01	-7.066350e+00
2.616428e+01	-7.106711e+00
2.631541e+01	-7.147341e+00
2.646740e+01	-7.187559e+00
2.662028e+01	-7.227827e+00
2.677404e+01	-7.268450e+00
2.692868e+01	-7.308996e+00
2.708422e+01	-7.349738e+00
2.724066e+01	-7.390735e+00
2.739800e+01	-7.431889e+00
2.755625e+01	-7.472727e+00
2.771541e+01	-7.513793e+00
2.787550e+01	-7.555056e+00
2.803650e+01	-7.596498e+00
2.819844e+01	-7.637970e+00
2.836131e+01	-7.679319e+00
2.852513e+01	-7.720473e+00
2.868989e+01	-7.762195e+00
2.885560e+01	-7.804131e+00
2.902227e+01	-7.845722e+00
2.918990e+01	-7.887600e+00
2.935850e+01	-7.929675e+00
2.952807e+01	-7.971770e+00
2.969863e+01	-8.013488e+00
2.987016e+01	-8.056057e+00
3.004269e+01	-8.098111e+00
3.021622e+01	-8.140325e+00
3.039075e+01	-8.183078e+00
3.056628e+01	-8.225564e+00
3.074283e+01	-8.267870e+00
3.092040e+01	-8.310719e+00
3.109900e+01	-8.353335e+00
3.127862e+01	-8.395869e+00
3.145929e+01	-8.438783e+00
3.164099e+01	-8.481825e+00
3.182375e+01	-8.524603e+00
3.200756e+01	-8.567659e+00
3.219244e+01	-8.610906e+00
3.237838e+01	-8.653518e+00
3.256540e+01	-8.697150e+00
3.275349e+01	-8.740518e+00
3.294268e+01	-8.784006e+00
3.313295e+01	-8.826778e+00
3.332433e+01	-8.871211e+00
3.351681e+01	-8.913746e+00
3.371040e+01	-8.958301e+00
3.390511e+01	-9.001242e+00
3.410094e+01	-9.045153e+00
3.429791e+01	-9.089184e+00
3.449601e+01	-9.133087e+00
3.469526e+01	-9.177300e+00
3.489566e+01	-9.220689e+00
3.509721e+01	-9.265331e+00
3.529993e+01	-9.309143e+00
3.550382e+01	-9.353537e+00
3.570889e+01	-9.397550e+00
3.591515e+01	-9.441973e+00
3.612259e+01	-9.486254e+00
3.633123e+01	-9.530570e+00
3.654108e+01	-9.575200e+00
3.675214e+01	-9.620015e+00
3.696442e+01	-9.664571e+00
3.717792e+01	-9.708918e+00
3.739266e+01	-9.753662e+00
3.760864e+01	-9.798199e+00
3.782587e+01	-9.842827e+00
3.804435e+01	-9.887945e+00
3.826409e+01	-9.932923e+00
3.848510e+01	-9.977853e+00
3.870739e+01	-1.002332e+01
3.893096e+01	-1.006826e+01
3.915583e+01	-1.011327e+01
3.938199e+01	-1.015882e+01
3.960946e+01	-1.020358e+01
3.983824e+01	-1.024877e+01
4.006834e+01	-1.029440e+01
4.029978e+01	-1.033929e+01
4.053255e+01	-1.038510e+01
4.076666e+01	-1.043075e+01
4.100213e+01	-1.047598e+01
4.123896e+01	-1.052192e+01
4.147715e+01	-1.056693e+01
4.171672e+01	-1.061331e+01
4.195767e+01	-1.065866e+01
4.220002e+01	-1.070386e+01
4.244377e+01	-1.075014e+01
4.268892e+01	-1.079615e+01
4.293549e+01	-1.084184e+01
4.318348e+01	-1.088823e+01
4.343291e+01	-1.093358e+01
4.368377e+01	-1.097964e+01
4.393609e+01	-1.102572e+01
4.418986e+01	-1.107237e+01
4.444510e+01	-1.111783e+01
4.470182e+01	-1.116404e+01
4.496001e+01	-1.121064e+01
4.521970e+01	-1.125668e+01
4.548089e+01	-1.130321e+01
