Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168274e-05
1.005776e+01	-4.058345e-05
1.011585e+01	1.113606e-04
1.017428e+01	5.763437e-05
1.023305e+01	4.378138e-06
1.029215e+01	-9.888165e-06
1.035160e+01	-1.063702e-04
1.041139e+01	1.095466e-05
1.047153e+01	5.209573e-05
1.053201e+01	-6.470930e-05
1.059284e+01	-1.306742e-04
1.065403e+01	-4.870600e-05
1.071556e+01	-2.035907e-04
1.077746e+01	9.760012e-05
1.083971e+01	-5.649678e-05
1.090232e+01	-3.119335e-05
1.096529e+01	-1.427296e-04
1.102862e+01	-6.491719e-05
1.109232e+01	-3.385475e-05
1.115639e+01	1.385202e-04
1.122083e+01	-3.320134e-05
1.128564e+01	6.723212e-05
1.135083e+01	-7.079855e-05
1.141639e+01	6.994019e-05
1.148233e+01	-7.582496e-05
1.154865e+01	7.019303e-05
1.161536e+01	3.553630e-05
1.168245e+01	-4.815199e-05
1.174992e+01	-9.356416e-05
1.181779e+01	6.883867e-05
1.188605e+01	7.643687e-06
1.195470e+01	-5.145789e-05
1.202375e+01	-3.716859e-05
1.209320e+01	6.712338e-05
1.216305e+01	-1.059084e-04
1.223330e+01	-3.663058e-05
1.230396e+01	5.637400e-05
1.237503e+01	-6.095191e-05
1.244651e+01	1.310495e-05
1.251840e+01	6.301161e-05
1.259070e+01	-5.405688e-05
1.266343e+01	-7.260009e-05
1.273657e+01	8.309818e-05
1.281014e+01	-3.177570e-05
1.288413e+01	-1.851408e-04
1.295855e+01	1.072308e-04
1.303339e+01	-3.339207e-05
1.310867e+01	-4.657650e-05
1.318439e+01	-6.673475e-05
1.326054e+01	1.968163e-05
1.333713e+01	-2.163048e-05
1.341417e+01	-2.922286e-05
1.349165e+01	2.138201e-06
1.356958e+01	-5.745657e-05
1.364795e+01	9.967350e-05
1.372678e+01	-6.761437e-05
1.380607e+01	2.354749e-05
1.388581e+01	-8.989539e-05
1.396602e+01	1.923152e-04
1.404668e+01	8.583547e-05
1.412782e+01	5.423410e-06
1.420942e+01	-1.434239e-04
1.429149e+01	-4.926661e-05
1.437404e+01	-2.855146e-05
1.445706e+01	-2.002976e-05
1.454057e+01	-1.494943e-05
1.462455e+01	-9.274696e-05
1.470902e+01	-1.252977e-04
1.479398e+01	-9.915012e-05
1.487943e+01	-2.932054e-05
1.496537e+01	3.728792e-05
1.505181e+01	2.755051e-05
1.513875e+01	1.740962e-05
1.522619e+01	6.865461e-06
1.531414e+01	3.400097e-05
1.540259e+01	3.437346e-05
1.549156e+01	5.477434e-05
1.558103e+01	-4.496964e-05
1.567103e+01	-1.237376e-04
1.576155e+01	-1.824668e-04
1.585258e+01	3.986593e-05
1.594415e+01	-1.497303e-05
1.603624e+01	-6.617486e-05
1.612886e+01	-9.569534e-05
1.622202e+01	-8.182493e-05
1.631572e+01	-2.654516e-05
1.640996e+01	2.541968e-06
1.650474e+01	-1.765186e-04
1.660008e+01	6.148906e-05
1.669596e+01	-6.370866e-05
1.679239e+01	1.015133e-04
1.688938e+01	-1.603167e-04
1.698694e+01	1.248146e-04
1.708505e+01	-1.571898e-04
1.718373e+01	3.801391e-05
1.728299e+01	7.919708e-05
1.738281e+01	-1.416775e-04
1.748322e+01	1.097688e-05
